-0.14128246754860763,0.053709081325232
-0.14128246754860763,0.053709081325232
-0.14128246754860763,0.053709081325232
-0.14128246754860763,0.053709081325232
-0.14128246754860763,0.053709081325232
-0.14128246754860763,0.053709081325232
-0.14128246754860763,0.053709081325232
-0.14128246754860763,0.053709081325232
-0.14128246754860763,0.053709081325232
-0.14128246754860763,0.053709081325232
-0.14128246754860763,0.053709081325232
-0.14128246754860763,0.053709081325232
-0.14128246754860763,0.053709081325232
-0.14128246754860763,0.053709081325232
-0.14128246754860763,0.053709081325232
-0.32498862258392336,-0.022638419687923156
-0.32498862258392336,-0.022638419687923156
-0.32498862258392336,-0.022638419687923156
-0.32498862258392336,-0.022638419687923156
-0.32498862258392336,-0.022638419687923156
-0.32498862258392336,-0.022638419687923156
-0.32498862258392336,-0.022638419687923156
-0.32498862258392336,-0.022638419687923156
-0.32498862258392336,-0.022638419687923156
-0.32498862258392336,-0.022638419687923156
-0.32498862258392336,-0.022638419687923156
-0.32498862258392336,-0.022638419687923156
-0.32498862258392336,-0.022638419687923156
-0.32498862258392336,-0.022638419687923156
1.185125651041291,1.2979023125872704
1.185125651041291,1.2979023125872704
1.185125651041291,1.2979023125872704
1.185125651041291,1.2979023125872704
1.185125651041291,1.2979023125872704
1.185125651041291,1.2979023125872704
0.4758509634069399,0.16449271579216518
0.4758509634069399,0.16449271579216518
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
0.9392827819987937,0.9585907917426086
1.4749578124845142,2.091306245117801
1.4749578124845142,2.091306245117801
1.4749578124845142,2.091306245117801
1.4749578124845142,2.091306245117801
1.4749578124845142,2.091306245117801
1.4749578124845142,2.091306245117801
1.4749578124845142,2.091306245117801
1.4749578124845142,2.091306245117801
1.4749578124845142,2.091306245117801
1.4749578124845142,2.091306245117801
1.4749578124845142,2.091306245117801
1.4749578124845142,2.091306245117801
1.4749578124845142,2.091306245117801
1.4749578124845142,2.091306245117801
1.4749578124845142,2.091306245117801
1.4749578124845142,2.091306245117801
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
1.5482730067886106,2.3517050763937735
-0.6272183782573499,0.25304099897105203
-0.6272183782573499,0.25304099897105203
-0.6272183782573499,0.25304099897105203
-0.6272183782573499,0.25304099897105203
-0.26032119181108815,0.017934282958780023
-0.26032119181108815,0.017934282958780023
-0.26032119181108815,0.017934282958780023
-0.26032119181108815,0.017934282958780023
-0.26032119181108815,0.017934282958780023
-0.26032119181108815,0.017934282958780023
-0.26032119181108815,0.017934282958780023
-0.26032119181108815,0.017934282958780023
-0.26032119181108815,0.017934282958780023
-0.26032119181108815,0.017934282958780023
-0.26032119181108815,0.017934282958780023
-0.26032119181108815,0.017934282958780023
0.4032186279957857,0.14081936789478916
0.4032186279957857,0.14081936789478916
0.4032186279957857,0.14081936789478916
0.4032186279957857,0.14081936789478916
0.6481418357328117,0.39392583386635605
0.6481418357328117,0.39392583386635605
0.6481418357328117,0.39392583386635605
0.6481418357328117,0.39392583386635605
0.6481418357328117,0.39392583386635605
0.6481418357328117,0.39392583386635605
0.6481418357328117,0.39392583386635605
1.1386002407887892,1.2628578131730424
1.1386002407887892,1.2628578131730424
1.1386002407887892,1.2628578131730424
1.1386002407887892,1.2628578131730424
1.1386002407887892,1.2628578131730424
1.1386002407887892,1.2628578131730424
1.1386002407887892,1.2628578131730424
1.1386002407887892,1.2628578131730424
1.1386002407887892,1.2628578131730424
1.1386002407887892,1.2628578131730424
1.1386002407887892,1.2628578131730424
1.1080812847655495,1.221685430796591
1.1080812847655495,1.221685430796591
1.1080812847655495,1.221685430796591
1.1080812847655495,1.221685430796591
-0.028402393678952587,0.00984717675642921
-0.028402393678952587,0.00984717675642921
-0.028402393678952587,0.00984717675642921
-0.028402393678952587,0.00984717675642921
0.6963036144277531,0.39615647097592604
0.6963036144277531,0.39615647097592604
0.6963036144277531,0.39615647097592604
0.6963036144277531,0.39615647097592604
0.911764222498399,0.9614832326466576
0.911764222498399,0.9614832326466576
0.911764222498399,0.9614832326466576
0.911764222498399,0.9614832326466576
0.911764222498399,0.9614832326466576
0.911764222498399,0.9614832326466576
0.911764222498399,0.9614832326466576
0.911764222498399,0.9614832326466576
0.911764222498399,0.9614832326466576
0.911764222498399,0.9614832326466576
0.911764222498399,0.9614832326466576
0.911764222498399,0.9614832326466576
0.911764222498399,0.9614832326466576
0.911764222498399,0.9614832326466576
0.911764222498399,0.9614832326466576
0.911764222498399,0.9614832326466576
0.911764222498399,0.9614832326466576
0.7805681993732219,0.7939623873877429
0.7805681993732219,0.7939623873877429
0.7805681993732219,0.7939623873877429
0.7805681993732219,0.7939623873877429
0.7805681993732219,0.7939623873877429
0.7805681993732219,0.7939623873877429
0.7805681993732219,0.7939623873877429
0.7805681993732219,0.7939623873877429
0.0768070068368013,0.05281954080118201
0.0768070068368013,0.05281954080118201
0.0768070068368013,0.05281954080118201
0.0768070068368013,0.05281954080118201
0.0768070068368013,0.05281954080118201
0.9818512520031851,0.9004796581071105
0.9818512520031851,0.9004796581071105
0.9818512520031851,0.9004796581071105
0.9818512520031851,0.9004796581071105
0.9818512520031851,0.9004796581071105
0.9818512520031851,0.9004796581071105
0.9818512520031851,0.9004796581071105
0.9818512520031851,0.9004796581071105
0.9818512520031851,0.9004796581071105
0.9818512520031851,0.9004796581071105
0.9818512520031851,0.9004796581071105
0.15677697998808038,0.10882356166753271
0.15677697998808038,0.10882356166753271
0.15677697998808038,0.10882356166753271
0.5015482552337596,0.14512341718708466
0.5015482552337596,0.14512341718708466
0.5015482552337596,0.14512341718708466
0.5015482552337596,0.14512341718708466
0.5015482552337596,0.14512341718708466
0.5015482552337596,0.14512341718708466
0.5015482552337596,0.14512341718708466
0.8930964107320712,0.6554832971782404
0.39039019414109355,0.04606578300801434
0.39039019414109355,0.04606578300801434
0.7465793239935256,0.6674089507204402
0.7465793239935256,0.6674089507204402
0.7465793239935256,0.6674089507204402
0.7465793239935256,0.6674089507204402
0.7465793239935256,0.6674089507204402
0.7465793239935256,0.6674089507204402
0.7465793239935256,0.6674089507204402
0.7465793239935256,0.6674089507204402
0.7465793239935256,0.6674089507204402
0.7465793239935256,0.6674089507204402
0.7465793239935256,0.6674089507204402
0.7465793239935256,0.6674089507204402
0.45302353633306297,0.32798106598576293
0.2976478511761751,0.1771848050791809
0.2976478511761751,0.1771848050791809
0.2976478511761751,0.1771848050791809
0.2976478511761751,0.1771848050791809
0.2976478511761751,0.1771848050791809
0.2976478511761751,0.1771848050791809
0.2976478511761751,0.1771848050791809
0.2976478511761751,0.1771848050791809
0.2976478511761751,0.1771848050791809
0.2976478511761751,0.1771848050791809
0.2976478511761751,0.1771848050791809
0.2976478511761751,0.1771848050791809
0.2976478511761751,0.1771848050791809
0.2976478511761751,0.1771848050791809
0.5037838786407974,0.3283603157032159
0.5037838786407974,0.3283603157032159
0.5037838786407974,0.3283603157032159
0.5037838786407974,0.3283603157032159
0.5037838786407974,0.3283603157032159
0.5037838786407974,0.3283603157032159
0.5037838786407974,0.3283603157032159
0.5037838786407974,0.3283603157032159
0.5037838786407974,0.3283603157032159
0.5037838786407974,0.3283603157032159
0.5037838786407974,0.3283603157032159
0.5037838786407974,0.3283603157032159
0.5037838786407974,0.3283603157032159
0.5037838786407974,0.3283603157032159
0.5037838786407974,0.3283603157032159
0.5037838786407974,0.3283603157032159
0.5037838786407974,0.3283603157032159
1.0832881368152865,1.1398588892492216
1.0832881368152865,1.1398588892492216
1.0832881368152865,1.1398588892492216
1.0832881368152865,1.1398588892492216
1.0832881368152865,1.1398588892492216
1.0832881368152865,1.1398588892492216
1.0832881368152865,1.1398588892492216
1.0832881368152865,1.1398588892492216
1.0832881368152865,1.1398588892492216
1.0832881368152865,1.1398588892492216
1.0832881368152865,1.1398588892492216
1.3475056906730725,1.8390068282699255
1.3475056906730725,1.8390068282699255
1.3475056906730725,1.8390068282699255
1.3475056906730725,1.8390068282699255
1.3475056906730725,1.8390068282699255
1.3475056906730725,1.8390068282699255
1.3475056906730725,1.8390068282699255
1.3475056906730725,1.8390068282699255
1.3475056906730725,1.8390068282699255
1.3475056906730725,1.8390068282699255
1.3475056906730725,1.8390068282699255
1.4849385090182803,2.3436071433770587
1.4849385090182803,2.3436071433770587
1.4849385090182803,2.3436071433770587
1.4849385090182803,2.3436071433770587
1.4849385090182803,2.3436071433770587
1.4849385090182803,2.3436071433770587
1.4849385090182803,2.3436071433770587
1.4849385090182803,2.3436071433770587
1.4849385090182803,2.3436071433770587
1.4849385090182803,2.3436071433770587
1.4849385090182803,2.3436071433770587
1.4849385090182803,2.3436071433770587
1.4849385090182803,2.3436071433770587
1.4849385090182803,2.3436071433770587
1.4849385090182803,2.3436071433770587
1.4849385090182803,2.3436071433770587
1.4954989917940114,2.414070604833081
1.4954989917940114,2.414070604833081
1.4954989917940114,2.414070604833081
1.4954989917940114,2.414070604833081
1.221357010125897,1.6561830713273455
1.221357010125897,1.6561830713273455
1.221357010125897,1.6561830713273455
1.221357010125897,1.6561830713273455
1.221357010125897,1.6561830713273455
1.221357010125897,1.6561830713273455
1.221357010125897,1.6561830713273455
1.221357010125897,1.6561830713273455
1.221357010125897,1.6561830713273455
0.873520175119258,0.6505958715296214
0.873520175119258,0.6505958715296214
0.873520175119258,0.6505958715296214
0.873520175119258,0.6505958715296214
0.8414627898971395,0.7837859620823808
0.8414627898971395,0.7837859620823808
0.8414627898971395,0.7837859620823808
-0.17949331560884552,-0.050487397425015734
-0.17949331560884552,-0.050487397425015734
-0.17949331560884552,-0.050487397425015734
-0.17949331560884552,-0.050487397425015734
-0.17949331560884552,-0.050487397425015734
-0.17949331560884552,-0.050487397425015734
-0.17949331560884552,-0.050487397425015734
-0.17949331560884552,-0.050487397425015734
-0.17949331560884552,-0.050487397425015734
-0.17949331560884552,-0.050487397425015734
0.6745075531155289,0.49381549883805753
0.6745075531155289,0.49381549883805753
0.6745075531155289,0.49381549883805753
0.6745075531155289,0.49381549883805753
0.6745075531155289,0.49381549883805753
0.5397736097564426,0.1648725348301363
0.5397736097564426,0.1648725348301363
0.5397736097564426,0.1648725348301363
0.5397736097564426,0.1648725348301363
0.5397736097564426,0.1648725348301363
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
1.0945044609512866,1.1914581782447768
