-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-0.9914126509208202,0.9161140978143862
-1.0140723344872367,0.8770866367854527
-1.0140723344872367,0.8770866367854527
-1.0140723344872367,0.8770866367854527
-1.0140723344872367,0.8770866367854527
-1.0140723344872367,0.8770866367854527
-1.0140723344872367,0.8770866367854527
-1.0140723344872367,0.8770866367854527
-1.0140723344872367,0.8770866367854527
-1.0140723344872367,0.8770866367854527
-1.0140723344872367,0.8770866367854527
-1.0140723344872367,0.8770866367854527
-1.0140723344872367,0.8770866367854527
-1.0140723344872367,0.8770866367854527
-1.0140723344872367,0.8770866367854527
-1.0140723344872367,0.8770866367854527
-1.0140723344872367,0.8770866367854527
-1.0140723344872367,0.8770866367854527
-1.0140723344872367,0.8770866367854527
-1.0140723344872367,0.8770866367854527
-0.5483907877528985,0.3546751224656093
-0.5483907877528985,0.3546751224656093
-0.5483907877528985,0.3546751224656093
-0.5483907877528985,0.3546751224656093
-0.5483907877528985,0.3546751224656093
-0.5483907877528985,0.3546751224656093
-0.5483907877528985,0.3546751224656093
-0.5483907877528985,0.3546751224656093
-0.5483907877528985,0.3546751224656093
-0.5483907877528985,0.3546751224656093
-0.5483907877528985,0.3546751224656093
-0.5483907877528985,0.3546751224656093
-0.5483907877528985,0.3546751224656093
-0.5483907877528985,0.3546751224656093
-0.5483907877528985,0.3546751224656093
-0.5483907877528985,0.3546751224656093
-0.7488804632546289,0.4355383835997374
-0.7488804632546289,0.4355383835997374
-0.7488804632546289,0.4355383835997374
-0.7488804632546289,0.4355383835997374
-0.7488804632546289,0.4355383835997374
-0.7488804632546289,0.4355383835997374
-0.7488804632546289,0.4355383835997374
-0.7488804632546289,0.4355383835997374
-0.7871859725409697,0.4490414299656587
-0.7871859725409697,0.4490414299656587
-0.7871859725409697,0.4490414299656587
-0.7871859725409697,0.4490414299656587
-0.7871859725409697,0.4490414299656587
-0.7871859725409697,0.4490414299656587
-0.7871859725409697,0.4490414299656587
-0.7871859725409697,0.4490414299656587
-0.7871859725409697,0.4490414299656587
-0.5486422495680701,0.5001133246927525
-0.5486422495680701,0.5001133246927525
-0.5486422495680701,0.5001133246927525
-0.5486422495680701,0.5001133246927525
-0.5486422495680701,0.5001133246927525
-0.5486422495680701,0.5001133246927525
-0.5486422495680701,0.5001133246927525
-0.5486422495680701,0.5001133246927525
-0.5486422495680701,0.5001133246927525
-0.5486422495680701,0.5001133246927525
-0.5486422495680701,0.5001133246927525
-0.5486422495680701,0.5001133246927525
-0.10411542623372183,-0.11332812759360811
-0.10411542623372183,-0.11332812759360811
-0.10411542623372183,-0.11332812759360811
-0.10411542623372183,-0.11332812759360811
-0.10411542623372183,-0.11332812759360811
0.1353027967444906,0.11329773849543642
0.1353027967444906,0.11329773849543642
0.1353027967444906,0.11329773849543642
0.1353027967444906,0.11329773849543642
0.1353027967444906,0.11329773849543642
0.1353027967444906,0.11329773849543642
0.1353027967444906,0.11329773849543642
0.27460192919601045,0.14969050635844677
0.6196269947548965,0.4730087537329908
0.6196269947548965,0.4730087537329908
1.3284559740836277,1.706087306863638
1.3284559740836277,1.706087306863638
1.3284559740836277,1.706087306863638
1.3284559740836277,1.706087306863638
1.3284559740836277,1.706087306863638
1.3284559740836277,1.706087306863638
1.3284559740836277,1.706087306863638
1.3284559740836277,1.706087306863638
1.5142938381502398,2.277491521648657
1.5142938381502398,2.277491521648657
1.5142938381502398,2.277491521648657
1.5142938381502398,2.277491521648657
1.5142938381502398,2.277491521648657
1.5142938381502398,2.277491521648657
1.5142938381502398,2.277491521648657
1.5142938381502398,2.277491521648657
0.8112666604914169,0.5707498865238123
0.8112666604914169,0.5707498865238123
0.8112666604914169,0.5707498865238123
0.8112666604914169,0.5707498865238123
0.8112666604914169,0.5707498865238123
0.8112666604914169,0.5707498865238123
0.8112666604914169,0.5707498865238123
0.8112666604914169,0.5707498865238123
0.8112666604914169,0.5707498865238123
0.8112666604914169,0.5707498865238123
0.8112666604914169,0.5707498865238123
0.8112666604914169,0.5707498865238123
0.8112666604914169,0.5707498865238123
0.8112666604914169,0.5707498865238123
0.8112666604914169,0.5707498865238123
0.8112666604914169,0.5707498865238123
1.2100645720157837,1.4737447035253304
1.2100645720157837,1.4737447035253304
1.2100645720157837,1.4737447035253304
1.2100645720157837,1.4737447035253304
1.1488509464499845,1.2707506126222596
1.1488509464499845,1.2707506126222596
1.1488509464499845,1.2707506126222596
1.3053001973141718,1.6082875076027199
1.3053001973141718,1.6082875076027199
1.3053001973141718,1.6082875076027199
1.3053001973141718,1.6082875076027199
1.3053001973141718,1.6082875076027199
1.3053001973141718,1.6082875076027199
1.3053001973141718,1.6082875076027199
1.3053001973141718,1.6082875076027199
1.0892815332561163,1.2045043502957915
1.0892815332561163,1.2045043502957915
1.0892815332561163,1.2045043502957915
1.0892815332561163,1.2045043502957915
0.3657373447295277,0.11063985460254533
0.8605907183461141,0.6679857334862153
0.8605907183461141,0.6679857334862153
0.9050628805763462,0.7864280526562769
0.9050628805763462,0.7864280526562769
1.4977150404168968,2.1559414812711717
1.4977150404168968,2.1559414812711717
1.4977150404168968,2.1559414812711717
1.2005208594596748,1.554041875558244
1.2005208594596748,1.554041875558244
1.2005208594596748,1.554041875558244
1.2005208594596748,1.554041875558244
1.2005208594596748,1.554041875558244
0.7441811222012908,0.605795392786334
0.7441811222012908,0.605795392786334
0.7441811222012908,0.605795392786334
0.7441811222012908,0.605795392786334
0.7441811222012908,0.605795392786334
0.7441811222012908,0.605795392786334
0.7441811222012908,0.605795392786334
0.7441811222012908,0.605795392786334
0.7441811222012908,0.605795392786334
0.7441811222012908,0.605795392786334
0.7441811222012908,0.605795392786334
0.7441811222012908,0.605795392786334
0.7441811222012908,0.605795392786334
0.7441811222012908,0.605795392786334
0.40057419594675736,0.1353343880922931
0.7361314756290809,0.5969178128739081
0.7361314756290809,0.5969178128739081
0.7361314756290809,0.5969178128739081
0.7361314756290809,0.5969178128739081
0.7361314756290809,0.5969178128739081
0.7361314756290809,0.5969178128739081
0.44775381003137177,0.2585096410195939
0.44775381003137177,0.2585096410195939
0.44775381003137177,0.2585096410195939
0.44775381003137177,0.2585096410195939
0.44775381003137177,0.2585096410195939
0.44775381003137177,0.2585096410195939
0.44775381003137177,0.2585096410195939
0.44775381003137177,0.2585096410195939
0.6599818067752612,0.461397682304195
0.6599818067752612,0.461397682304195
0.6599818067752612,0.461397682304195
0.17780070545186766,0.016998475663129065
0.17780070545186766,0.016998475663129065
0.17780070545186766,0.016998475663129065
0.17780070545186766,0.016998475663129065
0.17780070545186766,0.016998475663129065
0.17780070545186766,0.016998475663129065
0.17780070545186766,0.016998475663129065
0.17780070545186766,0.016998475663129065
0.17780070545186766,0.016998475663129065
0.17780070545186766,0.016998475663129065
0.17780070545186766,0.016998475663129065
0.17780070545186766,0.016998475663129065
0.17780070545186766,0.016998475663129065
0.17780070545186766,0.016998475663129065
0.17780070545186766,0.016998475663129065
0.17780070545186766,0.016998475663129065
0.17780070545186766,0.016998475663129065
0.17780070545186766,0.016998475663129065
0.17780070545186766,0.016998475663129065
0.17780070545186766,0.016998475663129065
0.17780070545186766,0.016998475663129065
0.17780070545186766,0.016998475663129065
0.9210188316560626,0.8315728927060889
0.9642053859927324,0.8284583801711308
0.9642053859927324,0.8284583801711308
1.1374835154901348,1.2036782298416457
1.1374835154901348,1.2036782298416457
1.1374835154901348,1.2036782298416457
1.1374835154901348,1.2036782298416457
0.9526196128370924,0.8272275800468629
0.9526196128370924,0.8272275800468629
0.9526196128370924,0.8272275800468629
0.9526196128370924,0.8272275800468629
0.9526196128370924,0.8272275800468629
0.9526196128370924,0.8272275800468629
0.9526196128370924,0.8272275800468629
0.9526196128370924,0.8272275800468629
0.9526196128370924,0.8272275800468629
0.9526196128370924,0.8272275800468629
0.9526196128370924,0.8272275800468629
0.9526196128370924,0.8272275800468629
0.9526196128370924,0.8272275800468629
0.9526196128370924,0.8272275800468629
0.9526196128370924,0.8272275800468629
0.9526196128370924,0.8272275800468629
0.9526196128370924,0.8272275800468629
1.1419721548501165,1.3250215321562897
1.1419721548501165,1.3250215321562897
1.0822632415079119,1.118292539462567
1.0822632415079119,1.118292539462567
1.0822632415079119,1.118292539462567
1.0822632415079119,1.118292539462567
1.0822632415079119,1.118292539462567
1.0822632415079119,1.118292539462567
1.0822632415079119,1.118292539462567
1.0822632415079119,1.118292539462567
1.0822632415079119,1.118292539462567
1.0822632415079119,1.118292539462567
1.0822632415079119,1.118292539462567
1.0822632415079119,1.118292539462567
1.0822632415079119,1.118292539462567
1.0822632415079119,1.118292539462567
1.0822632415079119,1.118292539462567
1.0822632415079119,1.118292539462567
1.0822632415079119,1.118292539462567
1.0822632415079119,1.118292539462567
1.0822632415079119,1.118292539462567
1.0822632415079119,1.118292539462567
1.0822632415079119,1.118292539462567
1.0822632415079119,1.118292539462567
1.0822632415079119,1.118292539462567
0.8387975378706269,0.7560650834493914
0.8387975378706269,0.7560650834493914
0.8387975378706269,0.7560650834493914
0.8387975378706269,0.7560650834493914
0.8387975378706269,0.7560650834493914
0.8387975378706269,0.7560650834493914
0.8387975378706269,0.7560650834493914
0.8387975378706269,0.7560650834493914
0.8387975378706269,0.7560650834493914
0.444607649152169,0.2528065921088003
0.444607649152169,0.2528065921088003
0.444607649152169,0.2528065921088003
0.444607649152169,0.2528065921088003
0.444607649152169,0.2528065921088003
0.444607649152169,0.2528065921088003
0.444607649152169,0.2528065921088003
0.32848683286974095,0.10982294282257998
0.32848683286974095,0.10982294282257998
0.32848683286974095,0.10982294282257998
0.32848683286974095,0.10982294282257998
0.32848683286974095,0.10982294282257998
1.3550885194877835,1.7441623222638758
1.3550885194877835,1.7441623222638758
1.3550885194877835,1.7441623222638758
1.3550885194877835,1.7441623222638758
1.3857918553889177,1.832113040649396
1.3857918553889177,1.832113040649396
1.3857918553889177,1.832113040649396
1.3857918553889177,1.832113040649396
1.3857918553889177,1.832113040649396
1.3857918553889177,1.832113040649396
1.3857918553889177,1.832113040649396
1.3857918553889177,1.832113040649396
1.0555231644669978,1.2362947878653143
1.0555231644669978,1.2362947878653143
1.0555231644669978,1.2362947878653143
1.0555231644669978,1.2362947878653143
0.9838716651959432,0.8383736534307742
0.9838716651959432,0.8383736534307742
0.9838716651959432,0.8383736534307742
0.9838716651959432,0.8383736534307742
0.9740100479014088,0.9559227893308154
0.9740100479014088,0.9559227893308154
0.9740100479014088,0.9559227893308154
0.9740100479014088,0.9559227893308154
0.9740100479014088,0.9559227893308154
0.9740100479014088,0.9559227893308154
0.9740100479014088,0.9559227893308154
0.9740100479014088,0.9559227893308154
0.9740100479014088,0.9559227893308154
0.9740100479014088,0.9559227893308154
0.9740100479014088,0.9559227893308154
0.9740100479014088,0.9559227893308154
0.9740100479014088,0.9559227893308154
0.9740100479014088,0.9559227893308154
0.9740100479014088,0.9559227893308154
1.2228563945781175,1.5265228459571354
1.2228563945781175,1.5265228459571354
1.2228563945781175,1.5265228459571354
1.2228563945781175,1.5265228459571354
1.551761338309892,2.3063210268277192
1.551761338309892,2.3063210268277192
1.551761338309892,2.3063210268277192
1.551761338309892,2.3063210268277192
1.551761338309892,2.3063210268277192
1.551761338309892,2.3063210268277192
1.551761338309892,2.3063210268277192
1.551761338309892,2.3063210268277192
1.551761338309892,2.3063210268277192
1.551761338309892,2.3063210268277192
1.551761338309892,2.3063210268277192
1.551761338309892,2.3063210268277192
1.551761338309892,2.3063210268277192
1.551761338309892,2.3063210268277192
1.551761338309892,2.3063210268277192
1.2478886698613605,1.5052564400997541
1.2478886698613605,1.5052564400997541
1.2478886698613605,1.5052564400997541
1.211509560640608,1.5519309974882676
1.211509560640608,1.5519309974882676
1.2205760170484272,1.404824084242147
1.2205760170484272,1.404824084242147
1.2205760170484272,1.404824084242147
1.2205760170484272,1.404824084242147
1.2205760170484272,1.404824084242147
1.2205760170484272,1.404824084242147
1.2205760170484272,1.404824084242147
1.2205760170484272,1.404824084242147
0.8871638032788527,0.8752655822809515
0.8871638032788527,0.8752655822809515
0.8871638032788527,0.8752655822809515
0.8764287766585803,0.7355419217315408
0.8764287766585803,0.7355419217315408
0.7802665719994812,0.6522434964394469
0.8805817374476261,0.7452110668638325
0.8805817374476261,0.7452110668638325
0.8805817374476261,0.7452110668638325
0.8805817374476261,0.7452110668638325
0.8805817374476261,0.7452110668638325
0.8805817374476261,0.7452110668638325
1.036662711904362,1.1444686392797112
1.0345007644864321,1.0271748270076777
1.0345007644864321,1.0271748270076777
1.0345007644864321,1.0271748270076777
1.0345007644864321,1.0271748270076777
1.0345007644864321,1.0271748270076777
1.0345007644864321,1.0271748270076777
1.0345007644864321,1.0271748270076777
1.0345007644864321,1.0271748270076777
1.0345007644864321,1.0271748270076777
1.0345007644864321,1.0271748270076777
1.0345007644864321,1.0271748270076777
0.43939598901025034,0.08871628528683095
0.43939598901025034,0.08871628528683095
0.43939598901025034,0.08871628528683095
0.43939598901025034,0.08871628528683095
0.24694048956386944,0.0701544314740635
0.24694048956386944,0.0701544314740635
0.24694048956386944,0.0701544314740635
0.24694048956386944,0.0701544314740635
0.24694048956386944,0.0701544314740635
0.24694048956386944,0.0701544314740635
0.10566750983844073,0.025836102215397456
0.10566750983844073,0.025836102215397456
0.10566750983844073,0.025836102215397456
0.10566750983844073,0.025836102215397456
0.7142731758742754,0.5417643183161059
0.7142731758742754,0.5417643183161059
0.7142731758742754,0.5417643183161059
