1.0543971061706543,-1.5885999202728271
2.025128126144409,-3.1952457427978516
0.5500876903533936,-3.755418062210083
1.529313564300537,-1.6408246755599976
2.919086217880249,-2.59916353225708
2.0372323989868164,-3.834951877593994
3.129026412963867,-2.1724798679351807
2.0546505451202393,-1.8577316999435425
1.6153194904327393,-1.239062786102295
2.2487311363220215,-0.8688697218894958
1.2218151092529297,-2.010378837585449
1.4745759963989258,-2.319857358932495
2.6205997467041016,-2.0444719791412354
1.0178728103637695,-0.47240620851516724
0.6175119876861572,-1.1418981552124023
0.8888744711875916,-1.286221981048584
0.7215649485588074,-0.35674208402633667
1.4024937152862549,1.5421783924102783
2.1500256061553955,1.5605168342590332
2.8732385635375977,-0.02034631371498108
3.1516685485839844,-0.9490227699279785
2.4060938358306885,-1.1297518014907837
1.2357133626937866,-0.8707448244094849
-0.6036564111709595,-0.4698374271392822
-1.8312139511108398,0.19306693971157074
1.8502230644226074,-2.4614784717559814
2.2907755374908447,-1.9195396900177002
1.1314520835876465,-1.2209045886993408
0.14271557331085205,-1.7991087436676025
0.746186375617981,-1.1284749507904053
0.5339459180831909,-1.4331600666046143
0.34887364506721497,-1.1167932748794556
1.2391406297683716,0.7542333602905273
1.7167880535125732,-0.7881203889846802
3.002365827560425,-1.506065845489502
3.211601495742798,-1.119003415107727
3.7570254802703857,-0.24988862872123718
3.10158371925354,-0.2743220329284668
3.7854814529418945,0.9647992253303528
4.508206844329834,-0.2725387215614319
3.9811882972717285,-2.7361626625061035
2.9266090393066406,-1.9965200424194336
2.639798879623413,-1.2461133003234863
4.468487739562988,-1.1502717733383179
3.1116743087768555,-0.34587693214416504
3.099745035171509,-1.7548081874847412
2.10627818107605,-0.9383730888366699
0.5132573843002319,-1.2690696716308594
-1.275327444076538,-1.418084740638733
-2.0742106437683105,-0.5150548219680786
-0.37741953134536743,-2.510071039199829
-0.8419733047485352,-1.918858289718628
-0.9047887921333313,-1.6715638637542725
-0.991757333278656,-0.3393849730491638
-0.8368548154830933,1.1090534925460815
-0.8143507242202759,0.9898661971092224
-0.48132723569869995,0.8617660999298096
0.7488231062889099,-0.2326747477054596
1.4416507482528687,-0.7326287627220154
2.8618721961975098,-2.064811944961548
2.8011832237243652,-2.412139892578125
2.803450107574463,-1.8553493022918701
1.1455491781234741,-0.2856035530567169
0.7362651824951172,-0.7216207981109619
2.581709146499634,-0.5643901228904724
1.5407131910324097,-0.853270411491394
0.7965153455734253,-0.7842593789100647
1.183692455291748,-2.052746534347534
1.001355767250061,-1.9370719194412231
-0.660504937171936,-2.8208975791931152
-0.9933565258979797,-2.207287073135376
-0.758841335773468,-2.014179229736328
0.00789090245962143,-1.8853082656860352
0.8903582692146301,-0.858427882194519
2.15977144241333,-1.0771706104278564
0.9125648736953735,-1.8533034324645996
0.19145479798316956,-2.402287006378174
1.0566270351409912,-1.8969789743423462
0.4919033646583557,-1.2317804098129272
-0.5154662728309631,-2.2863359451293945
-0.255684494972229,-1.9304583072662354
-0.21651028096675873,-2.756808042526245
-0.7819226384162903,-2.1688477993011475
0.11654704064130783,-2.0436177253723145
-0.01579197868704796,-2.8617615699768066
0.4619085490703583,-2.9419407844543457
0.9133475422859192,-3.2301361560821533
0.7246792316436768,-4.409695148468018
-0.49203890562057495,-2.910069465637207
-1.5448668003082275,-2.0711543560028076
-1.2471511363983154,-1.3486987352371216
-1.7397667169570923,-1.986915111541748
-1.02103590965271,-2.851308584213257
-0.9148786067962646,-2.483907461166382
-1.7975590229034424,-0.9717926979064941
-1.198219895362854,-1.2498167753219604
-0.5605807900428772,-0.8451241850852966
0.3492158055305481,-0.5677560567855835
-0.12103208154439926,-0.12358536571264267
0.9063374996185303,0.15080153942108154
-0.40731990337371826,-0.4783698320388794
0.8004086017608643,-2.0799341201782227
-0.4896738827228546,-1.3721457719802856
-0.5313702821731567,-1.7432221174240112
-0.037638336420059204,-1.9364449977874756
0.7257732152938843,-2.8646674156188965
2.799701452255249,-4.781705379486084
1.7419835329055786,-4.553653717041016
-0.0011587291955947876,-3.152341604232788
1.4525384902954102,-4.655272006988525
1.628299355506897,-4.527953147888184
1.2576731443405151,-4.269865989685059
0.6412351131439209,-1.7228113412857056
0.9356171488761902,-1.647395133972168
1.4137686491012573,-2.9783852100372314
2.775827407836914,-2.5116066932678223
3.4892733097076416,-0.36010241508483887
2.921705722808838,-0.9280766844749451
4.642904281616211,-2.174206256866455
4.338105201721191,0.28553256392478943
4.724812984466553,-1.0880481004714966
4.9868855476379395,-1.1667121648788452
4.506991386413574,-1.293363094329834
5.3229451179504395,-0.2755163609981537
4.024104118347168,-1.7883780002593994
4.296993255615234,-0.6769173741340637
4.600938320159912,-1.5047036409378052
3.8742244243621826,-2.77821683883667
4.060396671295166,-1.8619272708892822
3.3291893005371094,-1.9968502521514893
2.0583183765411377,-1.8520082235336304
2.1963508129119873,-1.9870589971542358
1.9002081155776978,-1.5702908039093018
0.6337027549743652,-1.8772828578948975
0.981757402420044,-2.351876735687256
1.988272786140442,-0.1626141220331192
1.7512972354888916,-0.3987010717391968
3.1122171878814697,-1.756045937538147
3.4115943908691406,-1.6449289321899414
3.5226564407348633,-1.483697533607483
3.212791919708252,-0.8853681087493896
2.1505041122436523,-2.6829302310943604
1.5350919961929321,-1.9201033115386963
0.17389413714408875,-1.7827520370483398
1.6365588903427124,-1.1638031005859375
1.052013635635376,-1.5564370155334473
2.2116575241088867,-0.05578846484422684
2.9312665462493896,-0.3053898215293884
4.557131767272949,-1.0664432048797607
4.619905948638916,-0.685720682144165
4.366852760314941,-0.8113730549812317
5.397840976715088,-1.826965570449829
3.8114402294158936,-1.7175509929656982
2.9879252910614014,-0.9761941432952881
2.206529140472412,-1.6033437252044678
0.48118627071380615,-2.1323938369750977
-0.33605676889419556,-2.1435248851776123
-0.06163664907217026,-2.57376766204834
0.3457142114639282,-2.410468578338623
0.07477156072854996,-1.5050052404403687
1.6760594844818115,-2.2162609100341797
1.793616533279419,-1.109412670135498
1.0679211616516113,-0.2482364922761917
0.5365579128265381,0.3646552860736847
-0.5929870009422302,0.27011874318122864
-1.786904215812683,-2.2586262226104736
-1.7081323862075806,-0.721278965473175
-1.4433342218399048,-2.829958915710449
-1.6176650524139404,-3.6734187602996826
-2.268127679824829,-3.063117504119873
-2.4834890365600586,-2.1129047870635986
-1.809030294418335,-0.2436288297176361
0.2501203417778015,-1.7379353046417236
1.6460399627685547,-2.7412543296813965
2.650761365890503,-2.9191572666168213
1.1911557912826538,-1.0975112915039062
0.9381887912750244,-2.44938063621521
2.710704803466797,-3.1554605960845947
1.2369271516799927,-3.1057991981506348
1.1250585317611694,-3.0887882709503174
1.9648892879486084,-2.5528182983398438
1.4789386987686157,-1.0329005718231201
1.9287099838256836,-0.19280311465263367
2.441524028778076,-0.0897817388176918
2.58941650390625,-1.5785090923309326
2.200517177581787,-2.0880043506622314
2.28214430809021,0.09669844806194305
2.3674819469451904,0.13906866312026978
0.4297384023666382,-1.8984768390655518
-0.8625363111495972,-1.1312164068222046
-0.7377333641052246,-0.9363679885864258
-1.5756059885025024,0.60906583070755
-1.8791086673736572,0.9645671844482422
-1.4288840293884277,-0.7515583038330078
-1.41078782081604,0.178534135222435
-1.9846857786178589,-1.8978548049926758
-1.1101958751678467,-2.228498697280884
-1.3667584657669067,-1.0026780366897583
-1.2012724876403809,-0.8211284279823303
-0.3311973810195923,-1.2296028137207031
0.300985187292099,-2.155308246612549
1.812625527381897,-0.8376590013504028
2.3361923694610596,-1.249101996421814
1.905286192893982,-1.4264403581619263
-0.9412133097648621,-1.21538507938385
-2.4736168384552,-2.4770944118499756
-2.6475729942321777,-4.310138702392578
-1.3752684593200684,-3.834721803665161
-2.1577370166778564,-1.7484573125839233
-3.139176845550537,-2.348689079284668
-2.8618013858795166,-2.1300272941589355
-2.9343063831329346,-2.348314046859741
-2.1971685886383057,-2.8279972076416016
-0.9890824556350708,-2.4960827827453613
-0.13306924700737,-1.1879619359970093
-1.1369013786315918,-2.0648443698883057
-0.8258882164955139,-1.3919323682785034
-1.6493654251098633,-0.23273636400699615
-2.7609660625457764,0.39342135190963745
-2.5641136169433594,-1.3918782472610474
-0.6159939765930176,-2.260908603668213
-0.9131885766983032,-2.7029359340667725
-0.20245492458343506,-1.8851650953292847
-0.25851550698280334,-2.005612850189209
-1.2860127687454224,-2.6057863235473633
0.10021881759166718,-2.80905818939209
0.884172797203064,-3.940800666809082
1.274146556854248,-1.7673206329345703
1.5299776792526245,-2.3135640621185303
1.2979704141616821,-1.7032886743545532
0.28659164905548096,-2.618887186050415
0.18974776566028595,-2.4164767265319824
0.39663875102996826,-2.934030055999756
-0.6170377731323242,-1.9484316110610962
0.15504026412963867,-0.2999160885810852
0.43980634212493896,-2.455134868621826
1.8902920484542847,0.10263057053089142
4.5330657958984375,-1.4551739692687988
2.740546226501465,0.5974361896514893
2.6714982986450195,0.4843254089355469
2.7556567192077637,-0.3508938252925873
2.0613982677459717,-1.1493620872497559
2.5106115341186523,-1.4141886234283447
1.230568528175354,-0.7481296062469482
0.6402484774589539,-2.627685546875
0.951196014881134,-0.35769256949424744
1.0681257247924805,-1.6517316102981567
0.5793815851211548,-2.4326703548431396
0.7533358335494995,-1.9117066860198975
0.6487030386924744,-1.4605293273925781
-0.17596682906150818,-1.7320367097854614
-0.6434399485588074,-1.7984154224395752
-1.322266936302185,-2.200100898742676
-0.8227275609970093,-1.8730865716934204
-1.1505883932113647,-0.5534923076629639
1.0206613540649414,-2.450011730194092
1.4043105840682983,-0.48573875427246094
2.4594943523406982,-2.46905517578125
1.1098167896270752,-4.1148786544799805
-0.3100297152996063,-3.448634386062622
0.11781234294176102,-4.292263507843018
0.13252393901348114,-4.028393268585205
1.3546062707901,-2.8164658546447754
0.9677835702896118,-2.179691791534424
1.4700053930282593,-2.026057481765747
2.7067911624908447,-0.5035789608955383
2.7117276191711426,-0.06522592902183533
3.4438891410827637,-1.5967888832092285
3.019435405731201,-0.19215768575668335
2.0043563842773438,1.4900527000427246
3.259692668914795,0.27934765815734863
2.6452300548553467,-0.43761029839515686
2.83152437210083,-3.2866663932800293
4.015684604644775,-2.258342981338501
2.74118971824646,-1.8173587322235107
2.9498980045318604,-2.194267988204956
3.5406129360198975,-1.6141868829727173
3.8654885292053223,0.3622046113014221
2.294178009033203,-0.6712999939918518
3.1882810592651367,-0.8377731442451477
3.6898484230041504,-0.3794756233692169
2.8192851543426514,-0.6527248024940491
2.690399169921875,-2.203044891357422
3.1114351749420166,-2.4796535968780518
2.6130666732788086,-2.911106586456299
3.838235378265381,-2.9679956436157227
3.413734197616577,-2.0194075107574463
2.777513027191162,-1.7393696308135986
2.5618057250976562,0.08686958253383636
0.5617203116416931,-1.1149770021438599
-1.4447237253189087,-1.8303724527359009
-0.704214334487915,-2.2497284412384033
1.7168771028518677,-1.9561930894851685
0.7786831259727478,-1.0282845497131348
2.092686176300049,-1.6996195316314697
1.5871931314468384,-1.8316733837127686
3.024500608444214,-2.3711531162261963
2.2628509998321533,-3.503936767578125
1.5740572214126587,-2.7174344062805176
0.8882279992103577,-3.620850086212158
1.068726897239685,-2.4123785495758057
1.663896918296814,-1.7396936416625977
0.08921925723552704,-2.0215330123901367
0.9825025200843811,-1.7822892665863037
1.353365421295166,-2.5895071029663086
0.2980806529521942,-1.6588958501815796
0.347416490316391,0.33062541484832764
1.2160321474075317,-1.2956092357635498
1.2133477926254272,-1.0515763759613037
1.8774114847183228,-1.0814933776855469
0.6381431818008423,-2.3284413814544678
0.5919550657272339,-3.5379297733306885
0.10694237053394318,-3.762120485305786
-0.8100085258483887,-3.3472959995269775
0.275121808052063,-2.108405828475952
1.3629908561706543,-1.0737136602401733
2.5745561122894287,-1.109741449356079
1.9511544704437256,-0.7066947221755981
2.222954511642456,0.08295467495918274
0.39425522089004517,-0.6775656342506409
0.6653012633323669,0.5566227436065674
2.2114694118499756,0.5972616076469421
3.2965571880340576,0.4655569791793823
2.706981897354126,0.39838889241218567
1.7963610887527466,-0.7345728874206543
1.7472209930419922,-0.08428963273763657
1.4362508058547974,-0.3539649248123169
1.1700968742370605,1.34445321559906
-0.3410572409629822,-1.1886329650878906
-0.8623133301734924,-1.3867485523223877
0.4346081614494324,-1.1942445039749146
-0.6480920910835266,0.15799306333065033
0.11158861219882965,-0.21112285554409027
-0.011399572715163231,-1.5319024324417114
-0.6852636337280273,-2.154216766357422
0.4502880871295929,-1.775824785232544
-0.35276076197624207,-1.6750001907348633
0.1282448172569275,-2.007986068725586
0.24698640406131744,-3.310621976852417
-0.08026450872421265,-2.1928281784057617
-0.3069487512111664,-2.4520673751831055
0.5777546167373657,-3.0453991889953613
0.0864487811923027,-2.3358850479125977
-0.8550513386726379,-1.965842366218567
0.08694949001073837,-2.402545928955078
-1.6196105480194092,-2.2662930488586426
-0.8528379797935486,-1.6645132303237915
1.0982377529144287,-1.3967489004135132
1.6166826486587524,-2.447479009628296
4.0858683586120605,-0.6566790342330933
3.566551685333252,-0.6249132752418518
1.9118272066116333,-0.7414976954460144
1.958116054534912,0.1547621190547943
1.9754350185394287,0.17888092994689941
1.0573545694351196,-0.6759026050567627
1.9941400289535522,1.1072019338607788
4.20855712890625,1.3138290643692017
5.065340518951416,-0.2938152551651001
4.804724216461182,-1.0034422874450684
3.8392539024353027,-2.4101035594940186
2.12896990776062,-1.646274447441101
1.6713680028915405,-1.5611493587493896
-0.0014419257640838623,-1.2385467290878296
-0.12378211319446564,-0.9279532432556152
0.5516650676727295,-1.3180699348449707
1.097409963607788,-1.3708308935165405
1.459423303604126,-0.427257239818573
1.836766242980957,-1.4993817806243896
1.5528812408447266,-3.738327980041504
0.954566478729248,-3.9061734676361084
2.0526673793792725,-4.753675937652588
1.5230848789215088,-2.426629066467285
1.767200231552124,-1.1505769491195679
1.1379218101501465,-0.8429209589958191
1.3454965353012085,0.02194228023290634
0.7537230849266052,-1.558834433555603
0.06906826794147491,-2.2927298545837402
-0.023705096915364265,-1.8259340524673462
0.944769024848938,-1.9717742204666138
1.5949023962020874,-2.453502655029297
0.023139163851737976,-3.8528647422790527
0.4379967451095581,-3.1967532634735107
0.40672221779823303,-4.2846455574035645
0.5360209941864014,-3.8033692836761475
0.5997256636619568,-2.9668638706207275
1.2129817008972168,-1.3558143377304077
2.957348346710205,-2.578049898147583
1.0364925861358643,-2.378298044204712
1.7565953731536865,-0.9563285708427429
1.856611728668213,0.05449463427066803
1.158289909362793,0.17120623588562012
0.6537049412727356,-0.23739337921142578
2.0371601581573486,-1.4089850187301636
1.1230388879776,-1.5063518285751343
3.0119011402130127,-0.9259175658226013
3.137460708618164,-2.120487689971924
2.3229501247406006,-2.405069351196289
1.295274019241333,-1.961181640625
0.13585005700588226,-2.2840726375579834
-0.7764676213264465,-2.933262348175049
0.09513188898563385,-2.6966845989227295
2.089327335357666,-0.7108190655708313
2.1421115398406982,-0.7100155353546143
1.3038432598114014,-1.1847896575927734
0.7983236312866211,-0.1699947565793991
1.628828763961792,-1.218714714050293
1.1709133386611938,-1.6874991655349731
1.3881340026855469,-2.4131617546081543
1.9358243942260742,-1.8598978519439697
