0.20182256400585175,-1.6316171884536743
0.06134979426860809,-1.7297970056533813
1.2387843132019043,-2.6909079551696777
0.9994257092475891,-0.6968028545379639
1.3760091066360474,-1.9579330682754517
1.5802276134490967,-2.130890369415283
2.1208581924438477,-2.659554958343506
2.038252115249634,-2.307281255722046
2.880162477493286,-1.5994658470153809
1.6960684061050415,-0.7478196024894714
1.6184649467468262,0.7787742614746094
0.9232103228569031,1.913161277770996
0.22701480984687805,0.36135539412498474
0.33373454213142395,2.0068283081054688
1.6923930644989014,1.0177162885665894
0.8731963634490967,0.4449816644191742
1.6103296279907227,0.204555481672287
1.008476734161377,-0.39539772272109985
2.181065559387207,-1.0276668071746826
1.893721342086792,-2.666236639022827
2.2259280681610107,-1.0690433979034424
1.41460382938385,-1.487602710723877
1.5169185400009155,-1.3300657272338867
2.6202235221862793,-0.19161176681518555
1.2685824632644653,0.9010900259017944
0.7417689561843872,1.1131640672683716
0.9369507431983948,0.12805777788162231
-0.8039822578430176,0.6888225674629211
-1.3675694465637207,-0.14318932592868805
-0.6274273991584778,0.5227276682853699
-0.6171426177024841,-0.1083700954914093
0.8245545029640198,-1.7830673456192017
1.4169732332229614,-2.458893060684204
2.5275681018829346,-2.119298219680786
2.5264861583709717,-2.637955904006958
3.1853442192077637,-2.115356206893921
2.3105883598327637,-0.3830455541610718
1.253394365310669,-0.7868945598602295
1.3252456188201904,0.46763718128204346
0.06318061053752899,0.7981465458869934
1.3853533267974854,0.3055300712585449
1.4477850198745728,0.2976222634315491
3.3330917358398438,-1.1464147567749023
3.1220169067382812,0.05435404181480408
3.4656522274017334,0.8373348712921143
3.163424253463745,-0.5856438875198364
5.037054061889648,0.2422911524772644
4.613951206207275,-0.16778117418289185
3.665879726409912,-0.21233390271663666
4.7317118644714355,-0.857901930809021
4.846363544464111,-1.1642658710479736
4.7250261306762695,-0.5792340040206909
4.287758827209473,-1.989027500152588
4.9619221687316895,-2.602890729904175
3.9363787174224854,-1.210645318031311
1.90282142162323,-1.33640718460083
2.274188756942749,-1.790263295173645
1.7603236436843872,0.5115523338317871
0.393242746591568,1.4757156372070312
-2.184785842895508,-0.16103436052799225
-0.9550718069076538,0.4838070273399353
-0.22980815172195435,0.19555383920669556
0.5638266801834106,1.4301130771636963
0.6160373687744141,1.5345377922058105
0.7599149942398071,1.2709908485412598
0.4062994122505188,0.13004982471466064
0.12150558829307556,0.21642333269119263
-0.24809998273849487,-0.3161758780479431
0.1609703004360199,-0.06717933714389801
-0.610584557056427,-0.2001219391822815
-2.0625293254852295,-0.26501232385635376
0.05740755796432495,-2.2200253009796143
-0.09335945546627045,-1.732439637184143
-1.246833086013794,-0.5153712034225464
-1.230421781539917,-2.204677104949951
-0.7063920497894287,-2.2685818672180176
-0.419700562953949,-1.3330665826797485
0.009516198188066483,-1.6280794143676758
-1.9524705410003662,-1.9431591033935547
-2.038205862045288,-0.9289935231208801
-0.6463708877563477,-0.4673554301261902
-1.0104093551635742,-0.09327004104852676
-0.9577388763427734,0.9180479049682617
-1.4479990005493164,0.40500447154045105
-1.713457465171814,-0.15786948800086975
-1.8396228551864624,0.6631649732589722
-2.63523268699646,-0.8523486852645874
-2.325735330581665,-0.6000146865844727
-2.7770605087280273,-2.014432907104492
-2.9142942428588867,-2.5484931468963623
-1.1164124011993408,-2.0785584449768066
0.5857112407684326,-1.8233577013015747
0.7331105470657349,-2.032334327697754
3.7257449626922607,-2.001643180847168
4.09101676940918,-2.9385337829589844
1.9306714534759521,-4.930311679840088
0.9379182457923889,-3.997102737426758
-0.00691145658493042,-1.4960386753082275
0.177704855799675,-1.67030930519104
1.3051753044128418,-2.336132764816284
2.837891101837158,-2.770932912826538
2.690642833709717,-2.0540904998779297
1.9803086519241333,-0.2093634456396103
2.0752174854278564,-0.5402618646621704
2.302767753601074,-0.593589723110199
1.620964527130127,-0.2317463606595993
0.6041744351387024,-1.046501874923706
0.03396005183458328,-2.165412187576294
0.9403850436210632,-3.1114790439605713
-0.3500083088874817,-2.433622360229492
0.09680046141147614,-2.2879793643951416
-0.6271687150001526,-2.0147628784179688
-0.9381003379821777,-3.0712332725524902
0.105972521007061,-2.171255588531494
1.4701063632965088,-1.457382082939148
-0.04974927008152008,-1.897482991218567
0.7163262963294983,-1.2376091480255127
2.7179269790649414,-1.0324562788009644
2.655320405960083,-0.569738507270813
2.365283250808716,-0.2829934358596802
3.150641441345215,-0.03780047222971916
1.3772151470184326,-0.8720934987068176
0.6576972603797913,-2.2462732791900635
-0.04781024158000946,-3.4460859298706055
1.1589986085891724,-1.9918928146362305
3.0995051860809326,-0.5176563262939453
2.7731690406799316,-0.13011164963245392
2.8667349815368652,-0.3710635006427765
4.432004451751709,-1.3598926067352295
3.648810863494873,-1.5770314931869507
5.11937141418457,-2.0467865467071533
4.617415904998779,-1.4134637117385864
2.61715030670166,-2.26031756401062
3.271138906478882,-1.0294673442840576
2.615825891494751,-2.201162815093994
2.724581480026245,-0.4904005527496338
4.669399261474609,-0.1734791100025177
4.054601192474365,-1.4001133441925049
2.326054573059082,-1.0621193647384644
0.37583816051483154,-2.602864980697632
-1.180798053741455,-0.7532187700271606
-1.2344732284545898,-1.753227710723877
-1.38057279586792,-1.6360430717468262
-0.5716127157211304,-3.352714776992798
-0.4446188807487488,-2.737542152404785
-1.2002867460250854,-1.6250078678131104
-0.34205931425094604,-1.5092235803604126
-0.15749402344226837,-2.452558755874634
0.1510554999113083,-1.3724931478500366
1.1081851720809937,-1.018975019454956
1.1270403861999512,-0.792945921421051
0.5946979522705078,-0.9664116501808167
0.09616526961326599,-1.8255743980407715
0.5412095189094543,-2.1376662254333496
1.212345004081726,-1.6240763664245605
0.6474266648292542,-1.6392287015914917
0.7255633473396301,-0.36743849515914917
0.38173604011535645,-0.015865633264183998
0.8872509002685547,-0.0018334798514842987
3.2567081451416016,-1.6887693405151367
2.2516331672668457,-2.5707993507385254
1.6656227111816406,-0.027818456292152405
3.1259968280792236,-0.43205633759498596
2.1816492080688477,-2.506460666656494
2.3053853511810303,-3.245044231414795
2.6807637214660645,-2.109877586364746
3.3463287353515625,-0.19938834011554718
2.7787516117095947,-0.4175928235054016
3.3375415802001953,-1.5935782194137573
3.341029405593872,-1.9260320663452148
2.2372264862060547,-0.30201393365859985
3.1319313049316406,-1.7545497417449951
3.2476658821105957,-0.01240520179271698
5.015956878662109,-1.6504615545272827
5.092028617858887,-2.3652520179748535
5.148594856262207,-1.9877362251281738
3.828524112701416,-1.314945936203003
2.6999943256378174,-2.2498230934143066
1.3542721271514893,-1.0751959085464478
1.1606723070144653,-2.188267707824707
1.221625566482544,-0.20806439220905304
0.7630598545074463,-0.20559725165367126
1.074366569519043,-1.501468300819397
0.1068635880947113,-3.2408440113067627
1.8742033243179321,-2.4359138011932373
2.103461742401123,-2.555333375930786
0.0929938554763794,-2.371271848678589
-0.06760343164205551,-2.7096619606018066
0.3803519904613495,-1.0507259368896484
1.603256106376648,-0.8941133618354797
1.4769206047058105,-1.6946702003479004
0.5358210802078247,-2.2289600372314453
-0.2515375018119812,-2.594404935836792
0.3199576139450073,-0.9255487322807312
0.11925598233938217,-0.06311558932065964
0.13995541632175446,-0.5602496266365051
1.3340575695037842,-0.1296335905790329
0.7017853260040283,-1.2270722389221191
1.612522840499878,-0.4647336006164551
1.1898434162139893,-2.637730836868286
0.6163094639778137,-2.3422040939331055
0.08255180716514587,-2.556333541870117
-1.3809442520141602,-3.4444010257720947
0.6917570233345032,-3.5130958557128906
-0.4411434531211853,-3.4653537273406982
-0.3034746050834656,-3.298560380935669
-0.27855223417282104,-2.46396541595459
-0.8635886907577515,-2.3391759395599365
-2.0776665210723877,-0.7533901929855347
-2.9765539169311523,-2.1778554916381836
-2.6310808658599854,-3.288304090499878
-1.537086009979248,-2.9063830375671387
-0.9778927564620972,-2.0653107166290283
-1.059264898300171,-1.592960000038147
0.3473503589630127,-2.9513401985168457
-0.4256359338760376,-3.263596534729004
0.6391575932502747,-3.1647679805755615
-0.594662070274353,-2.41330623626709
0.6494817733764648,-0.33929669857025146
1.32993483543396,-0.9007752537727356
2.754523992538452,-1.2731941938400269
2.2480602264404297,-1.0191794633865356
3.5603487491607666,-1.4027732610702515
1.734261155128479,-0.21282517910003662
0.9506312012672424,-0.1609569787979126
0.8756284713745117,-1.0374094247817993
2.6023666858673096,-1.6799205541610718
1.053760051727295,-2.0604515075683594
1.8154711723327637,-1.1988013982772827
2.5409984588623047,-1.9981945753097534
1.182064175605774,-1.53602135181427
-1.4116830825805664,-2.1208784580230713
-0.9145675897598267,-3.237516164779663
1.0856901407241821,-2.741792678833008
-0.15064013004302979,-0.6827530860900879
-0.8582448363304138,-2.171624183654785
0.3802141547203064,-2.0155510902404785
1.642999529838562,-1.4729830026626587
2.4852607250213623,-0.6111702919006348
2.5658230781555176,-1.5587304830551147
1.8518831729888916,-2.191314220428467
2.0841052532196045,-0.4135465621948242
3.815330743789673,-0.5301175117492676
4.616303443908691,-1.406502366065979
3.5662002563476562,-1.428550124168396
1.779788851737976,-0.7130516171455383
3.185692310333252,-2.246556282043457
2.7860145568847656,-2.491131544113159
2.5602712631225586,-2.0300774574279785
2.9342851638793945,-1.199680209159851
2.42392635345459,-0.5892347693443298
1.9441229104995728,0.2017786204814911
2.7769901752471924,0.047762371599674225
2.917534828186035,-0.00798826664686203
-0.13876157999038696,-0.7501062750816345
0.34275540709495544,-0.7988208532333374
0.27697959542274475,-2.0823986530303955
-0.12653040885925293,-3.3948981761932373
-1.7194850444793701,-3.6706113815307617
-0.8058100938796997,-2.858335256576538
-0.20852378010749817,-1.3685040473937988
0.0326383039355278,-3.085737705230713
-0.38917502760887146,-2.997983932495117
-0.6372354626655579,-2.197237730026245
0.2647683322429657,-1.6088366508483887
0.05834392458200455,-2.3955440521240234
-0.967788577079773,-1.5972404479980469
-2.2163476943969727,-2.3959760665893555
-2.9644389152526855,-1.575182557106018
-3.566328763961792,-1.4429410696029663
-2.8261501789093018,-2.026371955871582
-2.041703701019287,-1.9434633255004883
-0.9674471020698547,-2.577197313308716
-0.2525518238544464,-2.057809829711914
0.3304934799671173,-2.960801839828491
-0.7757501602172852,-4.398742198944092
-0.5823020339012146,-3.600745439529419
0.2314935326576233,-3.351219415664673
-0.16897186636924744,-3.6466596126556396
0.0015451796352863312,-5.035906791687012
-1.2311657667160034,-4.008708953857422
-0.9018867611885071,-4.083432197570801
-0.7770676612854004,-3.1853432655334473
-1.0865522623062134,-2.6232190132141113
-2.129378318786621,-2.2872889041900635
-3.2108445167541504,-2.8111515045166016
-2.222984552383423,-2.4673547744750977
-2.403881311416626,-0.34450608491897583
-2.5531795024871826,-0.40156522393226624
-1.8556252717971802,-1.033015251159668
-3.7029988765716553,-1.7237966060638428
-4.083564281463623,-2.472782611846924
-3.034543752670288,-1.3604021072387695
-4.383390426635742,-1.6100441217422485
-4.608273983001709,-0.7065591812133789
-3.431767463684082,-3.4313366413116455
-4.634609699249268,-3.0493216514587402
-2.313380718231201,-1.798017978668213
-0.608288049697876,-2.3632965087890625
0.18419085443019867,-1.5819453001022339
-0.03311369940638542,-1.7872040271759033
-0.007182367146015167,-2.1786675453186035
0.5267537832260132,-0.9791681170463562
0.74055415391922,-2.096646785736084
1.3597626686096191,-1.3065767288208008
2.76953125,-1.7922242879867554
3.252729654312134,-2.0364303588867188
4.042250633239746,-2.5328900814056396
4.14950704574585,-2.307321071624756
3.2372374534606934,-2.1623761653900146
2.742769479751587,-2.492539644241333
3.042117118835449,-2.296152114868164
3.3364202976226807,-0.11128376424312592
2.1832988262176514,-0.9829010367393494
2.3168420791625977,-1.0126252174377441
1.2636501789093018,-2.559032917022705
1.7489526271820068,0.08930246531963348
1.8979413509368896,0.9572014212608337
1.003881812095642,1.143994688987732
1.549336314201355,1.1354238986968994
2.2759766578674316,-0.09096668660640717
2.9767773151397705,-1.9749689102172852
2.1085290908813477,-1.743180751800537
3.5643298625946045,-2.8356223106384277
2.5606257915496826,-2.9692282676696777
1.6828278303146362,-3.154247760772705
1.444591760635376,-1.5645045042037964
1.0701152086257935,-1.4924625158309937
1.2968926429748535,-2.236931562423706
-0.8057493567466736,-2.115034341812134
0.009987585246562958,-2.475684881210327
1.1159420013427734,-1.7533375024795532
0.9703129529953003,-1.4162448644638062
-0.42972660064697266,-1.0173465013504028
-1.2158383131027222,-1.8003695011138916
-0.44840124249458313,0.28561514616012573
-1.2325481176376343,0.7943019270896912
-0.957971453666687,-1.6467598676681519
-1.8486748933792114,-2.276937246322632
-2.0079994201660156,-2.682788610458374
-0.7469505667686462,-2.3216476440429688
0.11904377490282059,-1.9259228706359863
-0.03266386315226555,-1.042314052581787
0.7981112599372864,-1.1638612747192383
2.096856117248535,-2.158766984939575
3.848893642425537,-1.7560075521469116
3.787665605545044,-1.9149938821792603
2.4603981971740723,-0.5846710205078125
3.7826061248779297,-0.1549232006072998
3.1777005195617676,1.4502065181732178
3.9095945358276367,0.4550687372684479
2.757154941558838,-1.0876086950302124
2.664886713027954,-2.643113374710083
1.7760186195373535,-2.8282949924468994
2.1174919605255127,-3.02065372467041
2.4841954708099365,-1.7290747165679932
0.6766181588172913,-1.4735288619995117
-0.2151498794555664,-1.810232162475586
-0.25029730796813965,-1.8610663414001465
-0.710895836353302,-3.4601283073425293
-3.2795000076293945,-2.8848161697387695
-2.1710963249206543,-3.7165367603302
-0.8313413858413696,-2.461538314819336
-0.9846208691596985,-1.5507346391677856
-2.4128153324127197,-1.691634178161621
-3.4745407104492188,-1.6800512075424194
-4.160935401916504,-2.353513479232788
-2.320500135421753,-3.209657907485962
-0.6124131083488464,-3.836623430252075
-0.8128958940505981,-3.651033401489258
-1.2599389553070068,-3.1042520999908447
-0.2305818796157837,-2.442758560180664
0.09880736470222473,-3.83892822265625
-0.5674161314964294,-3.222230911254883
-0.4833081364631653,-2.445831775665283
-0.9129315614700317,-1.220474362373352
-0.782217800617218,-1.7274291515350342
-0.8446784019470215,-2.532282590866089
-0.5082356333732605,-2.7105133533477783
0.22953197360038757,-2.784956932067871
0.3910568356513977,-1.1130781173706055
0.9543575048446655,-2.5279922485351562
-0.7149235606193542,-1.9087554216384888
-1.6177141666412354,-0.5061883926391602
-0.2710244655609131,-2.020174264907837
0.65842205286026,-2.2016122341156006
1.4207006692886353,-1.6186752319335938
0.045255184173583984,-2.2763307094573975
1.8263075351715088,-1.1989450454711914
3.604907989501953,-2.171816349029541
3.6643764972686768,-1.7360519170761108
3.4489169120788574,-1.767625093460083
3.894911050796509,-0.20477963984012604
2.7378592491149902,0.2093414068222046
2.739163398742676,1.4740707874298096
4.313203811645508,1.1573138236999512
4.7747297286987305,0.8394736051559448
4.335998058319092,1.1198222637176514
4.609541893005371,1.1256070137023926
3.9623467922210693,0.8956354856491089
2.379659652709961,-0.3380470871925354
1.592101812362671,-1.5080175399780273
1.784131646156311,-2.1053688526153564
1.9276659488677979,-2.8091201782226562
1.5653961896896362,-2.690676689147949
2.1118106842041016,-2.7871384620666504
0.7380776405334473,-2.2361538410186768
2.6251883506774902,-1.718923568725586
2.6156837940216064,-0.8097996711730957
2.652798652648926,-1.836606740951538
