-0.1412824675486144,0.05370908132522956
-0.1412824675486144,0.05370908132522956
-0.1412824675486144,0.05370908132522956
-0.1412824675486144,0.05370908132522956
-0.1412824675486144,0.05370908132522956
-0.1412824675486144,0.05370908132522956
-0.1412824675486144,0.05370908132522956
-0.1412824675486144,0.05370908132522956
-0.1412824675486144,0.05370908132522956
-0.3249886225839302,-0.022638419687925612
-0.3249886225839302,-0.022638419687925612
-0.3249886225839302,-0.022638419687925612
-0.3249886225839302,-0.022638419687925612
-0.3249886225839302,-0.022638419687925612
-0.3249886225839302,-0.022638419687925612
-0.3249886225839302,-0.022638419687925612
-0.3249886225839302,-0.022638419687925612
-0.3249886225839302,-0.022638419687925612
-0.3249886225839302,-0.022638419687925612
-0.3249886225839302,-0.022638419687925612
-0.3249886225839302,-0.022638419687925612
-0.3249886225839302,-0.022638419687925612
-0.3249886225839302,-0.022638419687925612
1.1851256510412844,1.2979023125872682
1.1851256510412844,1.2979023125872682
1.1851256510412844,1.2979023125872682
1.1851256510412844,1.2979023125872682
1.1851256510412844,1.2979023125872682
1.1851256510412844,1.2979023125872682
0.47585096340693334,0.16449271579216296
0.47585096340693334,0.16449271579216296
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
0.9392827819987872,0.9585907917426065
1.4749578124845077,2.0913062451177993
1.4749578124845077,2.0913062451177993
1.4749578124845077,2.0913062451177993
1.4749578124845077,2.0913062451177993
1.4749578124845077,2.0913062451177993
1.4749578124845077,2.0913062451177993
1.4749578124845077,2.0913062451177993
1.4749578124845077,2.0913062451177993
1.4749578124845077,2.0913062451177993
1.4749578124845077,2.0913062451177993
1.4749578124845077,2.0913062451177993
1.4749578124845077,2.0913062451177993
1.4749578124845077,2.0913062451177993
1.4749578124845077,2.0913062451177993
1.4749578124845077,2.0913062451177993
1.4749578124845077,2.0913062451177993
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
1.5482730067886041,2.3517050763937717
-0.6272183782573564,0.2530409989710498
-0.6272183782573564,0.2530409989710498
-0.6272183782573564,0.2530409989710498
-0.6272183782573564,0.2530409989710498
-0.2603211918110944,0.017934282958777692
-0.2603211918110944,0.017934282958777692
-0.2603211918110944,0.017934282958777692
-0.2603211918110944,0.017934282958777692
-0.2603211918110944,0.017934282958777692
-0.2603211918110944,0.017934282958777692
-0.2603211918110944,0.017934282958777692
-0.2603211918110944,0.017934282958777692
-0.2603211918110944,0.017934282958777692
-0.2603211918110944,0.017934282958777692
-0.2603211918110944,0.017934282958777692
-0.2603211918110944,0.017934282958777692
0.4032186279957796,0.14081936789478688
0.4032186279957796,0.14081936789478688
0.4032186279957796,0.14081936789478688
0.4032186279957796,0.14081936789478688
0.6481418357328057,0.3939258338663538
0.6481418357328057,0.3939258338663538
0.6481418357328057,0.3939258338663538
0.6481418357328057,0.3939258338663538
0.6481418357328057,0.3939258338663538
0.6481418357328057,0.3939258338663538
0.6481418357328057,0.3939258338663538
1.1386002407887832,1.2628578131730404
1.1386002407887832,1.2628578131730404
1.1386002407887832,1.2628578131730404
1.1386002407887832,1.2628578131730404
1.1386002407887832,1.2628578131730404
1.1386002407887832,1.2628578131730404
1.1386002407887832,1.2628578131730404
1.1386002407887832,1.2628578131730404
1.1386002407887832,1.2628578131730404
1.1386002407887832,1.2628578131730404
1.1386002407887832,1.2628578131730404
1.1080812847655435,1.221685430796589
1.1080812847655435,1.221685430796589
1.1080812847655435,1.221685430796589
1.1080812847655435,1.221685430796589
-0.028402393678958582,0.00984717675642699
-0.028402393678958582,0.00984717675642699
-0.028402393678958582,0.00984717675642699
-0.028402393678958582,0.00984717675642699
0.6963036144277474,0.3961564709759238
0.6963036144277474,0.3961564709759238
0.6963036144277474,0.3961564709759238
0.6963036144277474,0.3961564709759238
0.9117642224983932,0.9614832326466554
0.9117642224983932,0.9614832326466554
0.9117642224983932,0.9614832326466554
0.9117642224983932,0.9614832326466554
0.9117642224983932,0.9614832326466554
0.9117642224983932,0.9614832326466554
0.9117642224983932,0.9614832326466554
0.9117642224983932,0.9614832326466554
0.9117642224983932,0.9614832326466554
0.9117642224983932,0.9614832326466554
0.9117642224983932,0.9614832326466554
0.9117642224983932,0.9614832326466554
0.9117642224983932,0.9614832326466554
0.9117642224983932,0.9614832326466554
0.9117642224983932,0.9614832326466554
0.9117642224983932,0.9614832326466554
0.9117642224983932,0.9614832326466554
0.7805681993732161,0.7939623873877407
0.7805681993732161,0.7939623873877407
0.7805681993732161,0.7939623873877407
0.7805681993732161,0.7939623873877407
0.7805681993732161,0.7939623873877407
0.7805681993732161,0.7939623873877407
0.7805681993732161,0.7939623873877407
0.7805681993732161,0.7939623873877407
0.07680700683679542,0.05281954080117979
0.07680700683679542,0.05281954080117979
0.07680700683679542,0.05281954080117979
0.07680700683679542,0.05281954080117979
0.07680700683679542,0.05281954080117979
0.9818512520031794,0.9004796581071084
0.9818512520031794,0.9004796581071084
0.9818512520031794,0.9004796581071084
0.9818512520031794,0.9004796581071084
0.9818512520031794,0.9004796581071084
0.9818512520031794,0.9004796581071084
0.9818512520031794,0.9004796581071084
0.9818512520031794,0.9004796581071084
0.9818512520031794,0.9004796581071084
0.9818512520031794,0.9004796581071084
0.9818512520031794,0.9004796581071084
0.1567769799880745,0.10882356166753049
0.1567769799880745,0.10882356166753049
0.1567769799880745,0.10882356166753049
0.5015482552337537,0.14512341718708244
0.5015482552337537,0.14512341718708244
0.5015482552337537,0.14512341718708244
0.5015482552337537,0.14512341718708244
0.5015482552337537,0.14512341718708244
0.5015482552337537,0.14512341718708244
0.5015482552337537,0.14512341718708244
0.8930964107320656,0.6554832971782385
0.3903901941410879,0.04606578300801223
0.3903901941410879,0.04606578300801223
0.7465793239935199,0.6674089507204382
0.7465793239935199,0.6674089507204382
0.7465793239935199,0.6674089507204382
0.7465793239935199,0.6674089507204382
0.7465793239935199,0.6674089507204382
0.7465793239935199,0.6674089507204382
0.7465793239935199,0.6674089507204382
0.7465793239935199,0.6674089507204382
0.7465793239935199,0.6674089507204382
0.7465793239935199,0.6674089507204382
0.7465793239935199,0.6674089507204382
0.7465793239935199,0.6674089507204382
0.4530235363330573,0.3279810659857609
0.29764785117616943,0.17718480507917886
0.29764785117616943,0.17718480507917886
0.29764785117616943,0.17718480507917886
0.29764785117616943,0.17718480507917886
0.29764785117616943,0.17718480507917886
0.29764785117616943,0.17718480507917886
0.29764785117616943,0.17718480507917886
0.29764785117616943,0.17718480507917886
0.29764785117616943,0.17718480507917886
0.29764785117616943,0.17718480507917886
0.29764785117616943,0.17718480507917886
0.29764785117616943,0.17718480507917886
0.29764785117616943,0.17718480507917886
0.29764785117616943,0.17718480507917886
0.5037838786407918,0.32836031570321383
0.5037838786407918,0.32836031570321383
0.5037838786407918,0.32836031570321383
0.5037838786407918,0.32836031570321383
0.5037838786407918,0.32836031570321383
0.5037838786407918,0.32836031570321383
0.5037838786407918,0.32836031570321383
0.5037838786407918,0.32836031570321383
0.5037838786407918,0.32836031570321383
0.5037838786407918,0.32836031570321383
0.5037838786407918,0.32836031570321383
0.5037838786407918,0.32836031570321383
0.5037838786407918,0.32836031570321383
0.5037838786407918,0.32836031570321383
0.5037838786407918,0.32836031570321383
0.5037838786407918,0.32836031570321383
0.5037838786407918,0.32836031570321383
1.083288136815281,1.1398588892492196
1.083288136815281,1.1398588892492196
1.083288136815281,1.1398588892492196
1.083288136815281,1.1398588892492196
1.083288136815281,1.1398588892492196
1.083288136815281,1.1398588892492196
1.083288136815281,1.1398588892492196
1.083288136815281,1.1398588892492196
1.083288136815281,1.1398588892492196
1.083288136815281,1.1398588892492196
1.083288136815281,1.1398588892492196
1.347505690673067,1.8390068282699237
1.347505690673067,1.8390068282699237
1.347505690673067,1.8390068282699237
1.347505690673067,1.8390068282699237
1.347505690673067,1.8390068282699237
1.347505690673067,1.8390068282699237
1.347505690673067,1.8390068282699237
1.347505690673067,1.8390068282699237
1.347505690673067,1.8390068282699237
1.347505690673067,1.8390068282699237
1.347505690673067,1.8390068282699237
1.4849385090182747,2.343607143377057
1.4849385090182747,2.343607143377057
1.4849385090182747,2.343607143377057
1.4849385090182747,2.343607143377057
1.4849385090182747,2.343607143377057
1.4849385090182747,2.343607143377057
1.4849385090182747,2.343607143377057
1.4849385090182747,2.343607143377057
1.4849385090182747,2.343607143377057
1.4849385090182747,2.343607143377057
1.4849385090182747,2.343607143377057
1.4849385090182747,2.343607143377057
1.4849385090182747,2.343607143377057
1.4849385090182747,2.343607143377057
1.4849385090182747,2.343607143377057
1.4849385090182747,2.343607143377057
1.4954989917940058,2.4140706048330793
1.4954989917940058,2.4140706048330793
1.4954989917940058,2.4140706048330793
1.4954989917940058,2.4140706048330793
1.2213570101258915,1.6561830713273435
1.2213570101258915,1.6561830713273435
1.2213570101258915,1.6561830713273435
1.2213570101258915,1.6561830713273435
1.2213570101258915,1.6561830713273435
1.2213570101258915,1.6561830713273435
1.2213570101258915,1.6561830713273435
1.2213570101258915,1.6561830713273435
1.2213570101258915,1.6561830713273435
0.8735201751192523,0.6505958715296192
0.8735201751192523,0.6505958715296192
0.8735201751192523,0.6505958715296192
0.8735201751192523,0.6505958715296192
0.8414627898971337,0.7837859620823787
0.8414627898971337,0.7837859620823787
0.8414627898971337,0.7837859620823787
-0.1794933156088515,-0.050487397425017955
-0.1794933156088515,-0.050487397425017955
-0.1794933156088515,-0.050487397425017955
-0.1794933156088515,-0.050487397425017955
-0.1794933156088515,-0.050487397425017955
-0.1794933156088515,-0.050487397425017955
-0.1794933156088515,-0.050487397425017955
-0.1794933156088515,-0.050487397425017955
-0.1794933156088515,-0.050487397425017955
-0.1794933156088515,-0.050487397425017955
0.674507553115523,0.4938154988380553
0.674507553115523,0.4938154988380553
0.674507553115523,0.4938154988380553
0.674507553115523,0.4938154988380553
0.674507553115523,0.4938154988380553
0.5397736097564367,0.16487253483013403
0.5397736097564367,0.16487253483013403
0.5397736097564367,0.16487253483013403
0.5397736097564367,0.16487253483013403
0.5397736097564367,0.16487253483013403
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
1.0945044609512808,1.1914581782447746
