0.7434835017605446,0.5746558639757599
0.7434835017605446,0.5746558639757599
0.7434835017605446,0.5746558639757599
0.7434835017605446,0.5746558639757599
0.7434835017605446,0.5746558639757599
0.7434835017605446,0.5746558639757599
0.7434835017605446,0.5746558639757599
0.7434835017605446,0.5746558639757599
0.7434835017605446,0.5746558639757599
0.7434835017605446,0.5746558639757599
0.7434835017605446,0.5746558639757599
0.7434835017605446,0.5746558639757599
0.7434835017605446,0.5746558639757599
0.7434835017605446,0.5746558639757599
0.7434835017605446,0.5746558639757599
0.8585319975627098,0.7394510173164862
0.8585319975627098,0.7394510173164862
0.6035821282897439,0.3268417133296875
0.6035821282897439,0.3268417133296875
0.6035821282897439,0.3268417133296875
0.6035821282897439,0.3268417133296875
1.0195430995998307,1.1047425298314906
1.0195430995998307,1.1047425298314906
1.0195430995998307,1.1047425298314906
0.5430476599362963,0.3564499206455056
0.5430476599362963,0.3564499206455056
0.5430476599362963,0.3564499206455056
0.5430476599362963,0.3564499206455056
0.535050662932593,0.16679558209181605
0.535050662932593,0.16679558209181605
0.535050662932593,0.16679558209181605
0.535050662932593,0.16679558209181605
0.535050662932593,0.16679558209181605
0.535050662932593,0.16679558209181605
0.535050662932593,0.16679558209181605
0.535050662932593,0.16679558209181605
0.535050662932593,0.16679558209181605
0.535050662932593,0.16679558209181605
0.535050662932593,0.16679558209181605
0.535050662932593,0.16679558209181605
0.535050662932593,0.16679558209181605
0.9973703765969981,1.009042908544156
0.9973703765969981,1.009042908544156
0.9973703765969981,1.009042908544156
0.9973703765969981,1.009042908544156
0.9973703765969981,1.009042908544156
0.9973703765969981,1.009042908544156
0.9973703765969981,1.009042908544156
0.9973703765969981,1.009042908544156
0.7938611862201972,0.6119351368195207
0.7938611862201972,0.6119351368195207
0.7938611862201972,0.6119351368195207
1.3963915173591266,1.9291814780711871
1.3963915173591266,1.9291814780711871
1.3963915173591266,1.9291814780711871
1.3963915173591266,1.9291814780711871
1.3963915173591266,1.9291814780711871
1.3963915173591266,1.9291814780711871
1.3963915173591266,1.9291814780711871
0.9676806015989892,0.9815411180227382
1.2306829911198442,1.4362547651379514
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.4984352272064747,2.228639471171662
1.321379207122709,1.7114807026402152
1.321379207122709,1.7114807026402152
1.321379207122709,1.7114807026402152
1.321379207122709,1.7114807026402152
1.4598335409508416,2.1543849245325517
1.4598335409508416,2.1543849245325517
1.4598335409508416,2.1543849245325517
1.4598335409508416,2.1543849245325517
1.4598335409508416,2.1543849245325517
1.4598335409508416,2.1543849245325517
1.4598335409508416,2.1543849245325517
1.4598335409508416,2.1543849245325517
1.4598335409508416,2.1543849245325517
0.9523032302137523,0.9851542012534809
0.9523032302137523,0.9851542012534809
0.9523032302137523,0.9851542012534809
0.12926125797290589,-0.03236515334864154
0.12926125797290589,-0.03236515334864154
0.12926125797290589,-0.03236515334864154
0.12926125797290589,-0.03236515334864154
0.12926125797290589,-0.03236515334864154
0.12926125797290589,-0.03236515334864154
0.12926125797290589,-0.03236515334864154
0.12926125797290589,-0.03236515334864154
0.12926125797290589,-0.03236515334864154
0.12926125797290589,-0.03236515334864154
0.032705647749514385,-0.0911783778875547
1.1181725129752444,1.338952934424448
1.1181725129752444,1.338952934424448
1.1181725129752444,1.338952934424448
1.1181725129752444,1.338952934424448
1.1181725129752444,1.338952934424448
1.1181725129752444,1.338952934424448
1.1181725129752444,1.338952934424448
1.1181725129752444,1.338952934424448
1.1181725129752444,1.338952934424448
1.1181725129752444,1.338952934424448
1.1181725129752444,1.338952934424448
1.119803897783224,1.2599982982854177
1.119803897783224,1.2599982982854177
1.119803897783224,1.2599982982854177
1.119803897783224,1.2599982982854177
1.119803897783224,1.2599982982854177
1.125360861099,1.2456642430752352
1.125360861099,1.2456642430752352
1.46547265497051,2.155958153538923
1.1110883165596774,1.2243883689649881
1.1110883165596774,1.2243883689649881
0.5698790367209768,0.32989630405735804
0.5698790367209768,0.32989630405735804
0.5698790367209768,0.32989630405735804
0.5698790367209768,0.32989630405735804
0.5698790367209768,0.32989630405735804
0.5698790367209768,0.32989630405735804
0.5698790367209768,0.32989630405735804
0.5698790367209768,0.32989630405735804
0.5698790367209768,0.32989630405735804
0.5698790367209768,0.32989630405735804
0.5698790367209768,0.32989630405735804
0.5698790367209768,0.32989630405735804
0.5698790367209768,0.32989630405735804
0.5698790367209768,0.32989630405735804
0.5698790367209768,0.32989630405735804
0.5698790367209768,0.32989630405735804
0.5698790367209768,0.32989630405735804
0.5698790367209768,0.32989630405735804
0.5698790367209768,0.32989630405735804
0.8136736893578838,0.664465762850192
0.8136736893578838,0.664465762850192
0.8136736893578838,0.664465762850192
0.8136736893578838,0.664465762850192
0.8136736893578838,0.664465762850192
0.8136736893578838,0.664465762850192
0.8136736893578838,0.664465762850192
0.8136736893578838,0.664465762850192
0.8136736893578838,0.664465762850192
1.0066121635021346,1.0245358007072485
1.0066121635021346,1.0245358007072485
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.32910702331029,1.7164470310360609
1.111756955608062,1.188296826116206
1.111756955608062,1.188296826116206
1.111756955608062,1.188296826116206
0.41492829180477364,0.1857609593748164
0.41492829180477364,0.1857609593748164
0.41492829180477364,0.1857609593748164
0.41492829180477364,0.1857609593748164
0.41492829180477364,0.1857609593748164
0.41492829180477364,0.1857609593748164
0.41492829180477364,0.1857609593748164
0.41492829180477364,0.1857609593748164
0.41492829180477364,0.1857609593748164
0.023928427858596335,0.04582157954393093
0.023928427858596335,0.04582157954393093
0.023928427858596335,0.04582157954393093
0.023928427858596335,0.04582157954393093
0.023928427858596335,0.04582157954393093
0.023928427858596335,0.04582157954393093
0.023928427858596335,0.04582157954393093
0.023928427858596335,0.04582157954393093
0.023928427858596335,0.04582157954393093
0.023928427858596335,0.04582157954393093
0.023928427858596335,0.04582157954393093
0.023928427858596335,0.04582157954393093
0.023928427858596335,0.04582157954393093
0.023928427858596335,0.04582157954393093
0.023928427858596335,0.04582157954393093
0.023928427858596335,0.04582157954393093
0.023928427858596335,0.04582157954393093
-0.0413241185793977,0.1150193503077707
-0.0413241185793977,0.1150193503077707
-0.0413241185793977,0.1150193503077707
-0.0413241185793977,0.1150193503077707
0.05048051388920494,-0.12150472770890379
0.05048051388920494,-0.12150472770890379
0.5580072168542292,0.4061226087014475
0.5580072168542292,0.4061226087014475
0.5580072168542292,0.4061226087014475
0.5580072168542292,0.4061226087014475
0.5580072168542292,0.4061226087014475
1.0817663612411055,1.1994033478289692
1.0817663612411055,1.1994033478289692
1.333169852879179,1.72754433626497
0.4707896753754427,0.26034889486074175
0.4707896753754427,0.26034889486074175
0.4707896753754427,0.26034889486074175
0.4707896753754427,0.26034889486074175
0.4707896753754427,0.26034889486074175
1.2035393183063876,1.515757359465155
1.2035393183063876,1.515757359465155
1.2035393183063876,1.515757359465155
1.2035393183063876,1.515757359465155
1.2035393183063876,1.515757359465155
1.3487899401461172,1.7432447980056003
1.3487899401461172,1.7432447980056003
1.3487899401461172,1.7432447980056003
1.3487899401461172,1.7432447980056003
1.3487899401461172,1.7432447980056003
1.154142975544459,1.2555371171860927
1.154142975544459,1.2555371171860927
1.3546147046147474,1.8070615583710299
1.3546147046147474,1.8070615583710299
1.3546147046147474,1.8070615583710299
1.3546147046147474,1.8070615583710299
1.3546147046147474,1.8070615583710299
1.3546147046147474,1.8070615583710299
1.3546147046147474,1.8070615583710299
1.3546147046147474,1.8070615583710299
1.3546147046147474,1.8070615583710299
0.9792434115768472,1.0547148740939045
0.9792434115768472,1.0547148740939045
0.9792434115768472,1.0547148740939045
0.9792434115768472,1.0547148740939045
0.9792434115768472,1.0547148740939045
0.9792434115768472,1.0547148740939045
0.9792434115768472,1.0547148740939045
0.8308058642045966,0.6757694554471633
0.8308058642045966,0.6757694554471633
0.8308058642045966,0.6757694554471633
0.8308058642045966,0.6757694554471633
0.8308058642045966,0.6757694554471633
0.8308058642045966,0.6757694554471633
0.8308058642045966,0.6757694554471633
0.8308058642045966,0.6757694554471633
0.8308058642045966,0.6757694554471633
0.8308058642045966,0.6757694554471633
0.8308058642045966,0.6757694554471633
0.4643656602010041,0.25496985102299907
0.4643656602010041,0.25496985102299907
0.4643656602010041,0.25496985102299907
0.37281123155081863,0.09824064629455997
0.37281123155081863,0.09824064629455997
0.37281123155081863,0.09824064629455997
0.37281123155081863,0.09824064629455997
0.37281123155081863,0.09824064629455997
0.37281123155081863,0.09824064629455997
0.37281123155081863,0.09824064629455997
0.37281123155081863,0.09824064629455997
0.37281123155081863,0.09824064629455997
0.37281123155081863,0.09824064629455997
0.9875959415383364,0.9768774387916972
0.9875959415383364,0.9768774387916972
-0.05397395346730649,0.05946448337662047
-0.05397395346730649,0.05946448337662047
-0.05397395346730649,0.05946448337662047
-0.05397395346730649,0.05946448337662047
-0.05397395346730649,0.05946448337662047
-0.05397395346730649,0.05946448337662047
-0.05397395346730649,0.05946448337662047
-0.05397395346730649,0.05946448337662047
-0.05397395346730649,0.05946448337662047
-0.05397395346730649,0.05946448337662047
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
-0.02912049026591472,-0.014108019164557811
0.10690468340695962,0.08466088752021829
0.10690468340695962,0.08466088752021829
0.10690468340695962,0.08466088752021829
0.10690468340695962,0.08466088752021829
0.10690468340695962,0.08466088752021829
0.10690468340695962,0.08466088752021829
0.10690468340695962,0.08466088752021829
0.10690468340695962,0.08466088752021829
0.10690468340695962,0.08466088752021829
0.10690468340695962,0.08466088752021829
0.012534329638207178,-0.0675764754077779
0.012534329638207178,-0.0675764754077779
0.11948134501825532,-0.05642555425589241
0.11948134501825532,-0.05642555425589241
0.11948134501825532,-0.05642555425589241
0.11948134501825532,-0.05642555425589241
0.11948134501825532,-0.05642555425589241
0.11948134501825532,-0.05642555425589241
0.11948134501825532,-0.05642555425589241
0.11948134501825532,-0.05642555425589241
0.994037752925814,1.042708941955482
0.994037752925814,1.042708941955482
0.994037752925814,1.042708941955482
0.994037752925814,1.042708941955482
0.994037752925814,1.042708941955482
0.994037752925814,1.042708941955482
0.994037752925814,1.042708941955482
0.994037752925814,1.042708941955482
0.994037752925814,1.042708941955482
0.994037752925814,1.042708941955482
