1.4732289555119535,-4.151365389669378
3.170774268333921,-3.1686496874514294
3.096138541923419,-2.846980770813888
4.086020717809831,-2.3668807097898568
2.6635438228622856,-3.286544824914185
2.349379660974415,-3.3274087032905073
1.3536591981475101,-4.155434277623989
2.385080915405714,-3.6196593914048307
2.0882632752089862,-4.106754706671225
3.5258925585804763,-2.705823666229329
3.8602411979354323,-2.824570287539932
3.8602411979354323,-2.824570287539932
3.3986484797313734,-2.9869767662417845
3.675972658783102,-2.748285489005559
4.12508360683063,-2.0486038599737535
5.671150362962334,-0.9110695261976651
4.24009427142562,-2.239035873507112
3.2266031737830563,-2.3295250858442467
3.2266031737830563,-2.3295250858442467
3.2266031737830563,-2.3295250858442467
3.538788624987767,-2.3725242824604096
2.59262208454903,-2.643961769011674
3.521270115201813,-2.025746700511949
4.1618492515248855,-1.1590723317792022
4.1618492515248855,-1.1590723317792022
4.263761064347316,-0.8674077911851326
4.410772584195165,-1.1997408774865856
4.410772584195165,-1.1997408774865856
4.410772584195165,-1.1997408774865856
4.410772584195165,-1.1997408774865856
4.428218117399197,-1.629538380071909
3.455398738701904,-2.144505393831351
3.7213545139147195,-1.6662566340039455
3.244210160127581,-2.1370654072767907
0.4565659830322133,-4.045015379428564
0.4565659830322133,-4.045015379428564
1.406188275044922,-3.1943087819286076
1.2240097363677171,-3.3693674807651313
0.5038429545413762,-3.561468093863709
1.847138296746074,-2.7599735254265156
1.1893654368900186,-3.305245988627985
1.8691394229826228,-2.663067034160987
2.5404612764370933,-2.557371513968853
3.141836398777644,-2.2113613212066516
3.276764884260131,-2.2632155062635984
2.867437118752879,-2.6117590111505606
2.867437118752879,-2.6117590111505606
2.764087124880644,-2.570317157442787
3.5790278214835736,-1.677751072958572
3.2725327743001964,-2.0186846473544384
2.3979551444490146,-2.6522735987620103
3.013838762207417,-2.1269609263372473
1.96237071578449,-2.7971656495666344
1.8056124819929693,-2.9651337269164753
0.2520471991363422,-4.170384962302779
-0.5019026161441689,-4.427356433935299
-0.5019026161441689,-4.427356433935299
0.18953428387986315,-4.089595084903409
-0.1818815897937484,-4.366464995089142
-0.1818815897937484,-4.366464995089142
-0.5747013945330102,-4.575623194964631
0.6648956271108548,-4.074768599230086
0.6648956271108548,-4.074768599230086
0.6648956271108548,-4.074768599230086
0.6648956271108548,-4.074768599230086
-0.08874089637216087,-4.249330511672612
0.3542605592289257,-4.092390062207818
0.3542605592289257,-4.092390062207818
0.3542605592289257,-4.092390062207818
0.3542605592289257,-4.092390062207818
1.9464019743181733,-2.958215065059983
2.126262873546849,-3.3316287138831258
3.129736810434121,-2.473600304439427
1.8118945535957047,-3.2665732102537812
1.8118945535957047,-3.2665732102537812
1.8118945535957047,-3.2665732102537812
1.8118945535957047,-3.2665732102537812
1.7645448282759608,-3.510718214815082
1.7645448282759608,-3.510718214815082
1.8848878427627578,-3.720024285159818
1.8848878427627578,-3.720024285159818
2.5747125968844458,-3.070624140639154
1.624198137065481,-3.378378664351124
1.2401927105746284,-3.5395003311710265
2.6920008282229295,-2.468367428041282
2.650283190633306,-2.54950871746264
2.9164092680665976,-2.1699118292545023
2.6163932078008165,-2.189601447114933
3.5332048211746008,-1.3356182046151783
1.7465294224296581,-2.5651307498580813
1.6716265800334418,-2.6038909666690495
1.2579340461965085,-2.964072982461464
1.084144313595463,-2.6793822846582995
2.4432968958766565,-1.5488094881010914
1.8525720642231054,-1.8243828016501897
1.8525720642231054,-1.8243828016501897
1.5292419368265815,-1.9606068202209816
1.5508218641775877,-2.4728030578289526
-0.6165815358414406,-4.103774555528941
-0.6165815358414406,-4.103774555528941
-0.6165815358414406,-4.103774555528941
1.1416006433340062,-2.8726897629390766
1.0734923079995042,-2.867238017099123
1.6213868607098711,-2.0951786829973287
1.6213868607098711,-2.0951786829973287
1.9501344109799064,-2.0234307642090137
1.4380625205105986,-2.081750321576356
0.6788075969912793,-2.8223753248491232
0.8146627036213414,-2.8074715307573106
0.8146627036213414,-2.8074715307573106
0.8146627036213414,-2.8074715307573106
2.1753666147905486,-2.2942645131847583
1.5009265022227485,-2.7177458051167807
0.728239889476719,-3.205502126154971
0.728239889476719,-3.205502126154971
0.728239889476719,-3.205502126154971
1.0479665579999493,-2.812479073123011
0.8176057566562513,-3.08998563262843
1.5066812545510517,-2.867432064013581
2.4738110394469266,-2.1791573426098303
2.355362194057992,-2.4605641466047645
2.7939811733600184,-2.4236449714999293
2.110086991296275,-2.7493531826061304
3.328083522236999,-1.913335241835232
3.7710817643330996,-1.554750939281255
3.7710817643330996,-1.554750939281255
2.985862346477892,-1.929069600494246
3.7030820932468735,-1.7279490355947051
3.3796840646601933,-1.5290256857875875
3.7882363042095406,-1.2257105605846557
3.7882363042095406,-1.2257105605846557
3.7363085234369056,-1.5360421206634525
4.154712167750409,-1.3060372750370832
4.154712167750409,-1.3060372750370832
3.22741587421279,-1.8390899002471675
3.0870411871043317,-1.9581152905405852
3.0870411871043317,-1.9581152905405852
3.2934534632798798,-1.9445996429919283
5.290157136533038,-0.5700004805237131
6.772986520174451,0.4316272221094044
6.772986520174451,0.4316272221094044
6.772986520174451,0.4316272221094044
5.71228378897248,-0.5215720672738502
5.71228378897248,-0.5215720672738502
5.71228378897248,-0.5215720672738502
5.71228378897248,-0.5215720672738502
5.781140066469924,-0.3392458787680196
6.754695078235974,0.363662330163363
5.710199659240149,-0.12581390108850526
5.710199659240149,-0.12581390108850526
5.710199659240149,-0.12581390108850526
5.710199659240149,-0.12581390108850526
4.610183634925901,-0.7705037828365886
5.5010259884755675,-0.2923421453405183
3.601832303297652,-1.4337202081539644
4.05553237497831,-1.0532714417029814
4.1878013169879695,-0.6378861105300879
3.274839015689529,-1.2630291617190554
1.4988591304186931,-2.364247522554657
1.4988591304186931,-2.364247522554657
1.6794960801827485,-2.2685672862388584
2.5166651537236655,-1.9208657401376252
2.0230219801629694,-1.925973426589603
2.0230219801629694,-1.925973426589603
1.7227187892989728,-1.8684735406484478
1.7227187892989728,-1.8684735406484478
3.1117367261342235,-1.1078597736019535
3.1117367261342235,-1.1078597736019535
2.9486734101538095,-1.1026834322906824
3.3830266254533523,-1.21174845865074
3.7211242513199605,-0.8351096625201151
2.647399468813253,-1.7364952100484656
0.508654796653353,-2.9558546608617102
1.8273399371426924,-2.0605599229749165
1.2577486896589423,-2.71600549468305
2.15876883320771,-2.202637007095195
4.405943175996523,-0.651809408530164
3.7437430821814086,-0.9817701264571191
3.727791470530631,-0.9326265183675638
3.4947909199038714,-0.9766326429564886
3.6773886686324397,-0.8354395613125601
3.3303138916162163,-0.9187466507409202
3.1343731233738525,-1.1767746556338858
3.3142898538365806,-0.8404895578340567
3.3142898538365806,-0.8404895578340567
4.347120398019866,-0.4599736037149223
4.062200798916082,-0.4361111095602266
4.062200798916082,-0.4361111095602266
4.079000887314351,-0.5874051343097264
4.079000887314351,-0.5874051343097264
3.7447760980530176,-0.7748850816622617
3.0956366766872705,-1.2210747653035163
1.4664995772177778,-2.202296448719844
1.3397233452365955,-2.1606649352163734
0.05655844057931447,-3.09112597842665
0.4455640679511611,-2.682377779829625
0.777883146606821,-2.454516790394136
0.4461737077601876,-2.5147410701836383
0.46590645354335625,-2.6221991885124387
0.46590645354335625,-2.6221991885124387
1.298741954329584,-2.090658550021368
1.4702522277669723,-2.141743843196057
1.0405792041615205,-2.366329900387237
1.7252888993049356,-2.3907884860873945
1.7252888993049356,-2.3907884860873945
2.4889797992981277,-2.138212141033193
3.5893037768015232,-1.2284149832819118
2.955574816774222,-1.5386065713976342
2.955574816774222,-1.5386065713976342
2.5409618959914373,-2.2819851733304377
2.6668864640669456,-2.4143780843942673
2.8168170182604957,-2.2115719088382804
4.559025106595669,-0.9367728824565071
5.1104507245080715,-0.4900693567446008
5.1104507245080715,-0.4900693567446008
5.530281365602013,0.11507790566658399
5.023444937796285,0.02317343266161423
3.276564902837478,-0.9751912913804764
2.9541391751336956,-1.2428625253931527
2.5448279399003826,-1.706606262516066
1.265271900612062,-2.5685938954514995
3.122295763853802,-1.5189335245571822
3.122295763853802,-1.5189335245571822
4.230896101189696,-0.6863025057291855
3.828959911757173,-1.1189165667974323
3.828959911757173,-1.1189165667974323
3.4336238909127963,-0.690199199016307
3.359053424748401,-1.0033771732054477
3.7835678056407387,-0.952381684818726
2.536243274027417,-1.7538639940837832
2.3699481649098604,-2.3128262889703555
2.3699481649098604,-2.3128262889703555
0.8280327166319581,-2.990826694504573
2.238718023523686,-2.1949671965096016
1.2050457207608922,-2.6345145484610866
0.7729793060099579,-2.6738368499956744
1.6265782256713406,-2.380636382058856
0.8819327996852039,-2.7350679062619605
1.337090944693645,-2.3217243523735003
1.337090944693645,-2.3217243523735003
0.4815021801089432,-2.728163158830706
0.4815021801089432,-2.728163158830706
0.8268983839372327,-2.471833887833908
0.8312891074327112,-2.4372333969897815
0.8312891074327112,-2.4372333969897815
0.5176116931275749,-2.7472190817932933
-0.2852497565323714,-3.367114677335115
-0.2852497565323714,-3.367114677335115
-0.5283914084714778,-3.634595387672859
-0.5283914084714778,-3.634595387672859
-0.4996835035645596,-3.543892006443053
-1.1073653159756867,-4.214685011300977
-1.1073653159756867,-4.214685011300977
-1.040179823236458,-4.120543931347111
-1.040179823236458,-4.120543931347111
-1.040179823236458,-4.120543931347111
-1.040179823236458,-4.120543931347111
-1.040179823236458,-4.120543931347111
-1.040179823236458,-4.120543931347111
-0.6167879867089403,-3.843444634004082
0.6503140244899301,-3.272967758533957
0.6503140244899301,-3.272967758533957
0.6206040920306103,-3.384536402456844
0.36832059632731856,-3.4901901169448037
0.36832059632731856,-3.4901901169448037
1.0397720226539104,-3.4348209739356426
3.1830738262894234,-2.2344585965181327
3.3680302770207495,-2.155451197899512
0.9339465852052813,-3.4106627979599797
0.9339465852052813,-3.4106627979599797
1.7550957236160234,-3.228623298923349
1.7550957236160234,-3.228623298923349
0.6465912727124932,-3.772389820157602
1.0581958339380675,-3.667021153123859
1.0581958339380675,-3.667021153123859
0.8840799009997017,-3.781743244755377
0.5132693894171094,-4.407485290437887
0.5408289637194859,-4.288063462241634
0.5408289637194859,-4.288063462241634
1.1422600443498638,-4.327209804059428
1.1422600443498638,-4.327209804059428
1.1250470183500456,-4.5752733356048205
0.349807645591943,-4.859285575166297
2.18175965912516,-3.897270843345183
2.18175965912516,-3.897270843345183
3.9470124835222142,-2.768936759048663
3.9096577512120216,-2.940313025897869
3.9096577512120216,-2.940313025897869
3.0767977242130446,-3.1328297668940137
4.342974169719415,-2.1703225545423357
4.4985994876376125,-2.2746162813583695
4.4985994876376125,-2.2746162813583695
3.5349192509854945,-2.4570984272307284
3.2477960623146043,-2.33412976660281
3.2198110236889326,-2.629561778468711
3.2198110236889326,-2.629561778468711
3.2253954899449946,-2.209893342462102
3.552297687776803,-1.8426633749493886
2.8220611202315036,-2.3222417626300995
2.401799636203975,-2.7887383552111213
2.7802907162716077,-2.507911836281461
3.4679231284534815,-1.9657646682862002
3.8802375668254028,-1.769486187687597
4.059617325125557,-1.7853900106128537
4.685827756954697,-1.8303747371293753
4.440862658920119,-2.0043436670813217
3.6109413267998987,-2.3116047288574384
2.91096317160203,-2.5778922936229387
3.1428411609634823,-2.531643612041686
3.1428411609634823,-2.531643612041686
4.173951022464334,-1.84947005834416
4.116502112216478,-1.903130058317266
3.5131450314563573,-2.4009757799815437
3.8538588539350616,-2.047432989467223
3.8538588539350616,-2.047432989467223
2.5648921942599605,-3.0965592373913653
2.228262497007974,-3.3516476200095657
3.4100772606596452,-2.3782115006141615
4.4862829119428,-1.75078006520003
3.2977489581929493,-2.970405457540994
3.1374645986712544,-3.237733841418309
5.007312412383666,-2.5593391286639875
5.007312412383666,-2.5593391286639875
3.356824582626281,-3.8780575620346296
4.377529263446846,-3.4866516765587416
5.054804860272717,-2.8856523385960733
3.92815485238148,-3.379008400641996
6.940949605949143,-1.19500033407587
6.940949605949143,-1.19500033407587
6.940949605949143,-1.19500033407587
5.7080808458321375,-1.9223681681615785
4.152194848706388,-2.4748548511645496
3.417727543519099,-3.114815847766888
4.309963417324096,-2.534114959148893
3.102348054566156,-3.2743842894818
3.102348054566156,-3.2743842894818
1.3211409646522598,-3.931218434084146
1.3570256035303216,-3.8866622752485576
1.3570256035303216,-3.8866622752485576
1.3570256035303216,-3.8866622752485576
2.3308746843250976,-3.168213474988942
3.314152067842233,-2.6683994311459163
4.678059487723868,-1.819766751548198
4.246657735580534,-2.4157217790347767
4.3835597983377435,-2.285281882885969
4.8016049173648865,-2.023412144364994
4.993715745398597,-1.554824076220998
4.568546121325525,-1.6995108272758515
3.9963037290415997,-2.2960468006950374
4.579891179071056,-2.0706483470856125
3.530670531575878,-2.7827421066840303
2.920788847895977,-2.993261844323506
2.971899041110169,-3.0436740752145446
1.529869787833171,-3.674675335574639
1.2260677259154713,-3.4269900138388762
1.656469668224965,-3.325543806941687
0.675435470332976,-3.984873626801122
1.4336839812675142,-3.273597682104359
1.4619210622161942,-3.617425676387416
1.4619210622161942,-3.617425676387416
1.4061659516982268,-3.5457545635498637
2.9936193129789044,-2.52374778624753
1.7186732364775905,-2.8811449494730947
3.8260303428734286,-1.5341025428980957
4.6041073348715384,-1.2057680362723315
4.66487222186471,-1.5289171868469178
4.66487222186471,-1.5289171868469178
4.66487222186471,-1.5289171868469178
3.5895438814509477,-1.9326275066001184
3.194665988809561,-2.0786744227826257
2.491367307449215,-2.3911125433167904
3.555021545584424,-1.8345968402717783
3.555021545584424,-1.8345968402717783
3.555021545584424,-1.8345968402717783
3.8023557268221038,-1.7724606576213384
3.9477573647300606,-1.4625633382536092
3.697559030909765,-1.4817914424883474
3.6645978818391707,-1.5323214847847084
3.6645978818391707,-1.5323214847847084
5.568742192096398,-0.2615552950878426
5.318306707254961,-0.7826997253498079
4.794746456964498,-0.9767254685580714
3.3265035891604082,-2.1923002135649763
2.5590579845146326,-2.53211469870911
2.5590579845146326,-2.53211469870911
2.1682791486517554,-3.01989617982121
2.1682791486517554,-3.01989617982121
1.8708417222446183,-3.037749616602407
3.919729438170787,-1.4467514782384663
4.6199706665309,-0.8573802163507828
6.040253071093984,-0.0382352346850221
6.344950992074461,-0.11695854697663323
6.344950992074461,-0.11695854697663323
6.162309845997757,-0.02123502693637702
3.6423442538016992,-1.201275918851365
3.5410905385505975,-1.2382421195203104
3.199509169590034,-1.8026312496714998
3.2400941881964718,-1.785251860126173
3.2400941881964718,-1.785251860126173
3.2648333697105545,-1.9745952368586452
4.705029164641873,-1.2980322866959457
4.878082767692758,-1.4515927978631857
3.8601285247102153,-2.149441404210827
3.814710029123202,-2.2939466994088016
3.125949420783195,-2.565804385343186
2.244929744077283,-3.306596909934578
3.645809669003108,-2.1370429115901435
3.08491325087931,-1.862957764013832
3.782976062576114,-1.8237467080064051
2.7716322708483516,-2.370925749481395
1.6400275529137158,-2.81484408243077
2.0232280431343757,-2.775856959462629
3.5220172139235872,-1.5997457702387923
3.0200760797229638,-1.8423009084960706
1.571887170859481,-2.5132955305546387
0.6062123739991491,-3.5431298527541077
